time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1162.611,-0.0192,0.7757,-0.2959,344.2381,359.1435,329.1925
1162.622,-0.0193,0.7759,-0.2957,344.1401,359.4871,329.5627
1162.633,-0.0195,0.7758,-0.2956,343.9032,359.8713,329.7738
1162.645,-0.0192,0.7759999999999999,-0.2956,343.7151,0.2246,329.7654
1162.656,-0.0197,0.7761,-0.2954,343.4436,0.6043,329.6435
1162.667,-0.0195,0.7763,-0.2948,343.1279,1.0588,329.5323
1162.678,-0.0194,0.7765,-0.2946,343.1061,1.2057,329.5392
1162.6889999999999,-0.0193,0.777,-0.2946,343.2188,1.2428,329.5166
1162.7,-0.0192,0.7774,-0.2945,343.4411,1.2285,329.4514
1162.711,-0.0191,0.7779,-0.2947,343.7039,1.2001,329.3286
1162.722,-0.0187,0.7781,-0.2948,343.9457,1.1478,329.2021
1162.733,-0.0187,0.7781,-0.2948,343.9457,1.1478,329.2021
1162.745,-0.0191,0.7779,-0.2946,344.1223,1.0826,329.1006
1162.756,-0.0194,0.7781,-0.2941,344.3185,0.9553,328.8734
1162.767,-0.0193,0.7781,-0.2937,344.39599999999996,0.8108,328.7239
1162.778,-0.0193,0.7781,-0.2937,344.39599999999996,0.8108,328.7239
1162.789,-0.0193,0.7781,-0.2935,344.4696,0.6682,328.7185
1162.8,-0.0191,0.7781,-0.2934,344.529,0.565,328.7556
1162.8110000000001,-0.019,0.778,-0.2935,344.575,0.5591,328.792
1162.822,-0.0189,0.778,-0.2936,344.6148,0.6923,328.7907
1162.833,-0.0188,0.778,-0.294,344.5822,0.9449,328.9391
1162.844,-0.0188,0.7782,-0.2945,344.5076,1.2142,329.103
1162.856,-0.0191,0.7781,-0.295,344.3072,1.6269,329.2871
1162.867,-0.0193,0.7778,-0.2955,344.0404,2.0218,329.3551
1162.878,-0.0193,0.7775,-0.2959,343.7887,2.2947,329.3365
1162.889,-0.0194,0.7773,-0.2962,343.5811,2.4582,329.3329
1162.9,-0.0193,0.7771,-0.2965,343.4384,2.5501,329.3445
1162.911,-0.0189,0.7772,-0.2966,343.4666,2.4222,329.3019
1162.922,-0.0189,0.7773,-0.2968,343.5148,2.373,329.2881
1162.933,-0.0186,0.7776,-0.2969,343.7477,2.1798,329.2466
1162.944,-0.0182,0.778,-0.297,344.0635,1.9994,329.1475
1162.9560000000001,-0.0178,0.778,-0.2972,344.3568,1.8397,328.9911
1162.9669999999999,-0.0174,0.778,-0.2971,344.6374,1.6725,328.7582
1162.978,-0.0174,0.7776,-0.297,344.87699999999995,1.5173,328.5849
1162.989,-0.0169,0.7774,-0.2969,345.0596,1.3816,328.5914
1163.0,-0.0167,0.7772,-0.2969,345.1217,1.2988,328.9069
1163.011,-0.0168,0.7769,-0.297,345.1092,1.3483,329.1882
1163.022,-0.0169,0.7766,-0.297,345.1203,1.4474,329.2741
1163.0330000000001,-0.0171,0.7761,-0.2972,345.0951,1.6801,329.1946
1163.0439999999999,-0.0169,0.7757,-0.2973,345.0906,1.9249,329.0272
1163.056,-0.0171,0.7754,-0.2972,345.13599999999997,2.1316,328.8937
1163.067,-0.017,0.775,-0.2971,345.2136,2.2739,328.8765
1163.078,-0.0167,0.7747,-0.297,345.3179,2.3492,328.9221
1163.089,-0.0166,0.7743,-0.2968,345.4418,2.4177,328.9543
1163.1,-0.0163,0.774,-0.2966,345.595,2.4586,329.0036
1163.111,-0.0159,0.7738,-0.2963,345.7725,2.5294,329.0254
1163.122,-0.0157,0.7735,-0.29600000000000004,345.9561,2.6141,329.0344
1163.133,-0.0155,0.7732,-0.2955,346.2131,2.7672,329.0967
1163.145,-0.0155,0.7729,-0.2953,346.4199,2.9346,329.18199999999996
1163.156,-0.0152,0.7726,-0.2949,346.6598,3.1433,329.2686
1163.167,-0.015,0.7722,-0.2946,346.9177,3.3913,329.2059
1163.178,-0.0149,0.7717,-0.294,347.1887,3.6180000000000003,329.1279
1163.1889999999999,-0.0146,0.7714,-0.2935,347.4998,3.8499,329.0335
1163.2,-0.0141,0.7712,-0.2929,347.8622,4.0760000000000005,329.0521
1163.211,-0.0137,0.7711,-0.2924,348.1861,4.3186,329.1929
1163.222,-0.0133,0.7709999999999999,-0.2919,348.5059,4.6201,329.3217
1163.233,-0.013000000000000001,0.7709,-0.2913,348.8598,4.9826,329.3699
1163.245,-0.0127,0.7708,-0.2907,349.2167,5.3456,329.3796
1163.256,-0.0123,0.7707,-0.29,349.5874,5.8095,329.3042
1163.267,-0.0121,0.7705,-0.2894,349.9417,6.2194,329.2484
1163.278,-0.0118,0.7704,-0.2888,350.2994,6.626,329.1797
1163.289,-0.0114,0.7701,-0.2879,350.6465,7.0383,329.06699999999995
1163.3,-0.011000000000000001,0.77,-0.2874,350.9728,7.4093,329.0522
1163.3110000000001,-0.0108,0.7697,-0.2866,351.2579,7.7958,329.1103
1163.322,-0.0105,0.7696,-0.2859,351.5202,8.1864,329.1726
1163.333,-0.0103,0.7695,-0.2849,351.8214,8.6182,329.222
1163.344,-0.0102,0.7695,-0.2841,352.131,9.0524,329.24699999999996
1163.356,-0.01,0.7696,-0.2829,352.4813,9.4884,329.1873
1163.367,-0.0099,0.7697,-0.2818,352.8153,9.8923,329.1001
1163.378,-0.0096,0.7702,-0.2804,353.1575,10.224,328.9651
1163.389,-0.0097,0.7706,-0.2789,353.4467,10.5284,328.8856
1163.4,-0.0096,0.7711,-0.2765,353.6353,10.6221,328.8655
1163.411,-0.0094,0.7716,-0.2743,353.8243,10.7603,328.8814
1163.422,-0.0091,0.7722,-0.2713,353.8998,10.7256,328.8829
1163.433,-0.0088,0.7727,-0.2678,353.8844,10.6423,328.8255
1163.444,-0.0085,0.7732,-0.2643,353.8677,10.6392,328.7436
1163.4560000000001,-0.0091,0.7739,-0.2595,353.5453,10.7847,328.7376
1163.4669999999999,-0.0099,0.7743,-0.2553,353.1312,11.2126,328.79400000000004
1163.478,-0.0109,0.7745,-0.251,352.6995,11.6736,328.8786
1163.489,-0.0122,0.7748,-0.2464,352.1074,12.2111,329.0577
1163.5,-0.0137,0.7748,-0.2415,351.1295,12.8943,329.5587
1163.511,-0.0148,0.7754,-0.2365,350.0899,13.5566,330.2184
1163.522,-0.0163,0.7765,-0.2309,349.2514,14.1256,331.0099
1163.5330000000001,-0.0175,0.7777,-0.2256,348.7191,14.6009,331.5453
1163.5439999999999,-0.0192,0.7791,-0.22,348.3395,15.0855,332.0678
1163.556,-0.0213,0.7812,-0.2139,348.3794,15.6427,332.421
1163.567,-0.0231,0.7828,-0.2083,348.2071,16.2131,332.4801
1163.578,-0.0254,0.784,-0.2023,348.2072,16.839000000000002,331.8698
1163.589,-0.0272,0.785,-0.1966,348.1994,17.4173,331.0916
1163.6,-0.0294,0.7862,-0.1907,348.1365,17.9278,330.7393
1163.611,-0.0324,0.7872,-0.1849,348.041,18.2988,330.853
1163.622,-0.0347,0.7881,-0.1789,347.8493,18.5034,331.3974
1163.633,-0.0373,0.789,-0.1728,347.4706,18.5755,332.3269
1163.645,-0.0396,0.7896,-0.1667,346.9325,18.5619,333.2493
1163.656,-0.0418,0.7899,-0.1606,346.4528,18.5556,333.5273
1163.667,-0.044000000000000004,0.7899,-0.1545,346.1477,18.6821,333.3453
1163.678,-0.0461,0.7898,-0.1487,346.0789,18.8989,332.5487
1163.6889999999999,-0.0488,0.7901,-0.14300000000000002,346.2769,19.1599,332.0177
1163.7,-0.0511,0.7906,-0.1377,346.4948,19.3286,332.0138
1163.711,-0.0532,0.7916,-0.1324,346.9676,19.3531,332.6996
1163.722,-0.055,0.7923,-0.1273,347.4255,19.2379,333.8481
1163.733,-0.0571,0.7926,-0.1218,347.8035,19.156,334.63300000000004
1163.745,-0.0588,0.7927,-0.1167,348.156,19.2376,334.6105
1163.756,-0.0604,0.7927,-0.1117,348.5552,19.499000000000002,334.0526
1163.767,-0.0618,0.7928,-0.1068,349.0512,19.8325,333.4384
1163.778,-0.0634,0.7928,-0.102,349.5085,20.1776,333.0191
1163.789,-0.065,0.7924,-0.0978,349.9432,20.7181,332.7415
1163.8,-0.0667,0.7925,-0.0937,350.1803,21.3592,333.101
1163.8110000000001,-0.069,0.7921,-0.0899,350.2494,22.026999999999997,333.8486
1163.822,-0.0708,0.7913,-0.0864,350.32099999999997,22.5951,334.6037
1163.833,-0.0723,0.7913,-0.0829,350.5081,23.0001,335.1695
1163.844,-0.0734,0.7911,-0.0798,350.82099999999997,23.1263,335.5844
1163.856,-0.0742,0.7909999999999999,-0.0769,351.31800000000004,23.0124,335.5373
1163.867,-0.0747,0.7906,-0.0742,351.8855,22.776,335.2469
1163.878,-0.0752,0.7901,-0.0717,352.3893,22.5257,335.0473
1163.889,-0.076,0.7898,-0.0692,352.773,22.3973,335.1034
1163.9,-0.0767,0.7891,-0.0668,352.9521,22.2694,335.3848
1163.911,-0.0776,0.7881,-0.0648,352.9356,22.1833,335.844
1163.922,-0.0781,0.7872,-0.0632,352.8449,22.1125,336.04699999999997
1163.933,-0.0783,0.7863,-0.061,352.8385,22.0389,336.0852
1163.944,-0.0783,0.7854,-0.0601,352.1891,22.0926,336.0677
1163.9560000000001,-0.0782,0.7849,-0.0583,352.4611,21.5652,336.3404
1163.9669999999999,-0.0781,0.7839,-0.0579,352.3024,21.2696,336.2189
1163.978,-0.0777,0.7829999999999999,-0.0572,352.1518,21.0817,336.1391
1163.989,-0.0778,0.7816,-0.0556,352.0995,20.9416,336.1887
1164.0,-0.0774,0.7819,-0.0564,351.9845,21.0426,336.2844
1164.011,-0.0772,0.7802,-0.0551,351.9702,21.1555,336.3902
1164.022,-0.0769,0.7799,-0.0562,351.8745,21.5957,336.7693
1164.0330000000001,-0.0766,0.7794,-0.0565,351.8227,21.8203,337.0825
1164.0439999999999,-0.0762,0.7786,-0.0572,351.7658,22.1022,337.4003
1164.056,-0.0754,0.7778,-0.0583,351.7073,22.3226,337.5876
1164.067,-0.0746,0.7773,-0.0591,351.6859,22.4225,337.7736
1164.078,-0.0734,0.7767,-0.0606,351.6994,22.3308,337.7892
1164.089,-0.07200000000000001,0.7761,-0.0621,351.6946,22.1348,337.7378
1164.1,-0.0702,0.7755,-0.0642,351.6169,21.8856,337.8015
1164.111,-0.0686,0.7749,-0.0656,351.5525,21.7692,337.8651
1164.122,-0.0672,0.7744,-0.0672,351.4413,21.7599,337.8885
1164.133,-0.0657,0.7738,-0.0689,351.3325,21.9276,337.9109
1164.145,-0.0643,0.7734,-0.0707,351.2327,22.2249,337.9239
1164.156,-0.063,0.773,-0.0726,351.1139,22.505,337.9893
1164.167,-0.0614,0.7727,-0.0746,350.96,22.8479,338.1123
1164.178,-0.0593,0.7723,-0.0766,350.7929,23.066999999999997,338.1635
1164.1889999999999,-0.0574,0.7718,-0.0784,350.6023,23.2348,338.1661
1164.2,-0.0553,0.7712,-0.0804,350.3203,23.3374,338.2245
