time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1162.611,0.221,0.7712,-0.5126,32.5656,131.3009,148.619
1162.622,0.2214,0.7713,-0.5127,32.5633,131.2701,148.6004
1162.633,0.2215,0.7713,-0.5126,32.5596,131.1998,148.5803
1162.645,0.2216,0.7714,-0.5126,32.569,131.1255,148.5496
1162.656,0.2212,0.7714,-0.5126,32.573,131.0791,148.5145
1162.667,0.2213,0.7716,-0.5127,32.5605,130.9601,148.4367
1162.678,0.2217,0.7719,-0.513,32.5272,130.9335,148.4267
1162.6889999999999,0.221,0.7717,-0.5125,32.4823,130.9283,148.4384
1162.7,0.2209,0.7716,-0.5126,32.4715,130.8965,148.4318
1162.711,0.2213,0.7719,-0.513,32.5094,130.8463,148.4051
1162.722,0.221,0.7715,-0.5127,32.5825,130.8517,148.3839
1162.733,0.221,0.7715,-0.5127,32.5825,130.8517,148.3839
1162.745,0.221,0.7716,-0.5128,32.6596,130.8941,148.3757
1162.756,0.2208,0.7716,-0.5128,32.6414,130.9659,148.3761
1162.767,0.2207,0.7717,-0.5129,32.5651,130.9639,148.386
1162.778,0.2207,0.7717,-0.5129,32.5651,130.9639,148.386
1162.789,0.2211,0.772,-0.5131,32.5368,130.8992,148.3817
1162.8,0.2206,0.7715,-0.5128,32.5435,130.7557,148.3431
1162.8110000000001,0.2206,0.7714,-0.5128,32.5666,130.6017,148.2947
1162.822,0.221,0.7715,-0.5127,32.6172,130.5104,148.2661
1162.833,0.2211,0.7715,-0.5127,32.6557,130.4928,148.2706
1162.844,0.2212,0.7714,-0.5126,32.6559,130.5838,148.3009
1162.856,0.2212,0.7715,-0.5126,32.599000000000004,130.7389,148.3743
1162.867,0.2213,0.7715,-0.5127,32.54,130.8895,148.4379
1162.878,0.2213,0.7714,-0.5129,32.4717,131.0679,148.5049
1162.889,0.2213,0.7714,-0.5131,32.4651,131.2039,148.5281
1162.9,0.2213,0.7714,-0.5133,32.5037,131.3387,148.5526
1162.911,0.2214,0.7714,-0.5134,32.5657,131.4354,148.5614
1162.922,0.2214,0.7716,-0.5135,32.5859,131.4809,148.5577
1162.933,0.2215,0.7716,-0.5135,32.5928,131.5204,148.5648
1162.944,0.2215,0.7715,-0.5135,32.5868,131.5075,148.5538
