time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.5330000000001,0.191,0.8047,-0.3678,339.7421,49.6458,122.5434
1133.5439999999999,0.191,0.8045,-0.3679,339.765,49.6548,122.5513
1133.556,0.191,0.8042,-0.3681,339.8047,49.6577,122.5368
1133.567,0.1909,0.8041,-0.3681,339.8741,49.6333,122.5333
1133.578,0.1908,0.8039,-0.3683,339.9544,49.6189,122.5146
1133.589,0.1908,0.8038,-0.3685,340.0437,49.6323,122.4816
1133.6,0.1906,0.8035,-0.3686,340.1637,49.6693,122.4447
1133.611,0.1904,0.8034,-0.3686,340.2621,49.6919,122.4173
1133.622,0.1902,0.8034,-0.3686,340.344,49.6779,122.4032
1133.633,0.1898,0.8034,-0.3685,340.3993,49.6404,122.3978
1133.645,0.1895,0.8034,-0.3685,340.4296,49.5533,122.41
1133.656,0.1892,0.8034,-0.3684,340.4496,49.446999999999996,122.4347
1133.667,0.1891,0.8033,-0.3682,340.4623,49.286,122.4994
1133.678,0.1888,0.8034,-0.368,340.4593,49.0998,122.5958
1133.6889999999999,0.1883,0.8031,-0.3677,340.4525,48.8723,122.7203
1133.7,0.1881,0.8029999999999999,-0.3675,340.45599999999996,48.6482,122.8265
1133.711,0.1879,0.8031,-0.3675,340.4437,48.4243,122.9263
1133.722,0.1876,0.8029999999999999,-0.3674,340.4305,48.231,123.0311
1133.733,0.1876,0.8029,-0.3672,340.4087,48.0913,123.0985
1133.745,0.1874,0.8028,-0.3669,340.3774,48.0068,123.148
1133.756,0.1875,0.8029999999999999,-0.3668,340.3627,47.9369,123.1826
1133.767,0.1873,0.8029,-0.3669,340.3416,47.9132,123.2043
1133.778,0.1874,0.8028,-0.3669,340.3222,47.8978,123.2341
1133.789,0.1876,0.8028,-0.36700000000000005,340.3223,47.9293,123.2349
1133.8,0.1876,0.8028,-0.3669,340.3292,48.0299,123.1605
1133.8110000000001,0.1879,0.8027,-0.36700000000000005,340.3183,48.1774,123.0769
1133.822,0.188,0.8023,-0.3671,340.276,48.43899999999999,122.9623
1133.833,0.1885,0.8022,-0.36700000000000005,340.2157,48.76,122.8543
1133.844,0.18899999999999997,0.8019,-0.3671,340.1677,49.1325,122.7616
1133.856,0.1895,0.8016,-0.3673,340.1446,49.5225,122.699
