time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.76666999999999,0.0601,0.7948,-0.3053,332.5669,332.4497,359.0292
87.77778,0.0601,0.7951,-0.3052,332.4703,332.5483,358.9927
87.78889000000001,0.0601,0.7954,-0.305,332.3698,332.6303,358.9417
87.8,0.06,0.7955,-0.3049,332.28,332.6746,358.9392
87.81111,0.0598,0.7962,-0.3043,332.2754,332.70099999999996,358.9179
87.82223,0.06,0.7963,-0.3043,332.2325,332.6856,358.9171
87.83334,0.0601,0.7967,-0.304,332.1701,332.6529,358.9398
87.84444,0.0599,0.7971,-0.3038,332.1428,332.6167,358.9372
87.85556,0.06,0.7974,-0.3038,332.0968,332.6006,358.9217
87.86667,0.0598,0.7976,-0.3034,332.059,332.5889,358.8998
87.87778,0.0598,0.7978,-0.3033,331.9862,332.5924,358.8939
87.88889,0.0601,0.7976,-0.3033,331.9269,332.5927,358.9004
87.9,0.06,0.7978,-0.3036,331.8774,332.5876,358.9117
87.91111,0.06,0.7977,-0.3033,331.8724,332.6061,358.8891
87.92223,0.0602,0.7977,-0.3036,331.8347,332.625,358.8648
87.93333,0.0602,0.7978,-0.3036,331.8322,332.6647,358.8399
87.94445,0.0603,0.7978,-0.3035,331.8411,332.7165,358.8141
87.95555999999999,0.0605,0.7978,-0.3036,331.8496,332.7516,358.7706
87.96667,0.0608,0.7979,-0.3038,331.8608,332.77,358.7466
87.97778000000001,0.0607,0.7979999999999999,-0.3039,331.8679,332.7957,358.7227
87.98889,0.0611,0.7977,-0.3042,331.8507,332.7842,358.7014
88.0,0.0613,0.7978,-0.3043,331.8209,332.74199999999996,358.7103
88.01111999999999,0.0613,0.7977,-0.3044,331.7968,332.6877,358.7402
88.02221999999999,0.0615,0.7977,-0.3048,331.7741,332.598,358.7836
88.03333,0.0616,0.7976,-0.305,331.7569,332.5365,358.7939
88.04445,0.0617,0.7976,-0.3051,331.74800000000005,332.5161,358.7865
88.05556,0.0616,0.7978,-0.3051,331.7452,332.5232,358.7621
88.06667,0.0616,0.7976,-0.3052,331.73699999999997,332.5521,358.711
88.07778,0.0617,0.7976,-0.3052,331.7257,332.5775,358.6597
88.08889,0.0619,0.7974,-0.3054,331.7209,332.6472,358.6156
88.1,0.0622,0.7976,-0.3056,331.7116,332.7209,358.6187
88.11111,0.0623,0.7976,-0.3058,331.7253,332.7903,358.6165
88.12222,0.0623,0.7976,-0.3057,331.7586,332.8531,358.5793
88.13334,0.0624,0.7976,-0.3058,331.7713,332.8718,358.5583
88.14445,0.0625,0.7976,-0.3059,331.7855,332.86199999999997,358.542
88.15556,0.0626,0.7976,-0.306,331.7914,332.8256,358.5372
88.16667,0.0624,0.7974,-0.3059,331.7875,332.7235,358.5486
88.17778,0.0622,0.7976,-0.3059,331.7716,332.6892,358.5498
88.18889,0.0622,0.7976,-0.3061,331.7408,332.6366,358.5585
88.2,0.0623,0.7977,-0.3062,331.7247,332.6188,358.5837
88.21110999999999,0.0623,0.7978,-0.3062,331.7216,332.6077,358.5821
88.22222,0.0624,0.7979,-0.3061,331.7182,332.6039,358.5681
88.23334,0.0624,0.7979,-0.3061,331.7038,332.6003,358.5426
88.24445,0.0625,0.7979,-0.306,331.6963,332.6006,358.5247
88.25555,0.0625,0.7981,-0.306,331.6865,332.6176,358.4897
88.26666999999999,0.0625,0.7979999999999999,-0.306,331.6548,332.6657,358.4466
88.27778,0.0626,0.7981,-0.306,331.6391,332.6999,358.4312
88.28889000000001,0.0626,0.7981,-0.3061,331.6249,332.7307,358.4377
88.3,0.0629,0.7983,-0.3061,331.62800000000004,332.73800000000006,358.4617
88.31111,0.0628,0.7984,-0.306,331.6281,332.7364,358.45099999999996
88.32223,0.0629,0.7984,-0.3061,331.6417,332.6946,358.4339
88.33334,0.0631,0.7985,-0.306,331.6462,332.6476,358.4386
88.34444,0.063,0.7985,-0.3059,331.6443,332.6277,358.4666
88.35556,0.0632,0.7986,-0.3059,331.6461,332.6081,358.5054
88.36667,0.0631,0.7985,-0.3058,331.6475,332.6115,358.5363
88.37778,0.0632,0.7985,-0.3057,331.6543,332.6382,358.5222
88.38889,0.0633,0.7986,-0.3055,331.6806,332.6927,358.4781
88.4,0.0633,0.7987,-0.3053,331.7249,332.7408,358.4053
88.41111,0.0634,0.7988,-0.3051,331.7513,332.7712,358.3509
88.42223,0.0635,0.7989,-0.3049,331.7704,332.7849,358.3168
88.43333,0.0634,0.7988,-0.3047,331.7471,332.7566,358.3772
88.44445,0.0636,0.7988,-0.3046,331.7254,332.7547,358.394
88.45555999999999,0.0637,0.7988,-0.3047,331.6509,332.7397,358.4225
88.46667,0.0638,0.7989,-0.3045,331.6091,332.7532,358.4125
88.47778000000001,0.0638,0.799,-0.3044,331.6022,332.7962,358.3691
88.48889,0.0638,0.7991,-0.304,331.6249,332.8437,358.3131
88.5,0.0636,0.799,-0.3037,331.6648,332.8779,358.2799
88.51111999999999,0.0637,0.799,-0.3035,331.67400000000004,332.9145,358.2625
88.52221999999999,0.0636,0.7991,-0.3031,331.6759,332.9297,358.2849
88.53333,0.0637,0.7994,-0.3027,331.6665,332.9487,358.30699999999996
88.54445,0.0635,0.7996,-0.3021,331.6533,332.9496,358.3191
88.55556,0.0632,0.8,-0.3011,331.6584,332.8995,358.3504
88.56667,0.0632,0.8005,-0.3003,331.644,332.8641,358.3936
88.57778,0.0628,0.8011,-0.2993,331.6332,332.7996,358.4748
88.58889,0.0623,0.802,-0.2977,331.5878,332.6428,358.6578
88.6,0.0616,0.8029,-0.29600000000000004,331.509,332.5356,358.8699
88.61111,0.0607,0.804,-0.2944,331.4154,332.4695,359.0595
88.62222,0.0597,0.8053,-0.2923,331.2206,332.4062,359.2809
88.63334,0.0588,0.8067,-0.29,330.9843,332.3463,359.4828
88.64445,0.0578,0.8079999999999999,-0.2877,330.764,332.3002,359.6176
88.65556,0.0565,0.8098,-0.2845,330.501,332.3346,359.7096
88.66667,0.0552,0.8113,-0.2818,330.292,332.3732,359.8436
88.67778,0.0537,0.813,-0.2787,330.0929,332.4474,-0.0028
88.68889,0.0522,0.8148,-0.2755,329.8778,332.4891,0.1556
88.7,0.0508,0.8166,-0.272,329.6432,332.4788,0.384
88.71110999999999,0.0508,0.8166,-0.272,329.6432,332.4788,0.384
88.72222,0.0477,0.8199,-0.2646,329.2058,332.50300000000004,0.9472
88.73334,0.0459,0.8214,-0.2609,328.9578,332.6282,1.1159999999999999
88.74445,0.0442,0.823,-0.2572,328.6961,332.8312,1.1936
88.75555,0.0423,0.8245,-0.2532,328.4219,333.2919,1.1502
88.76666999999999,0.0406,0.826,-0.2494,328.1871,333.6127,1.2715
88.77778,0.0387,0.8275,-0.2455,327.9928,334.0041,1.4294
88.78889000000001,0.0368,0.8290000000000001,-0.2416,327.847,334.3486,1.6893
88.8,0.035,0.8304,-0.2378,327.6572,334.6547,1.8691
88.81111,0.035,0.8304,-0.2378,327.6572,334.6547,1.8691
88.82223,0.0333,0.8316,-0.23399999999999999,327.4762,334.9386,2.0046
88.83334,0.0315,0.8326,-0.2301,327.3888,335.2535,2.024
88.84444,0.0296,0.8336,-0.2265,327.2943,335.5857,2.0376
88.85556,0.027999999999999997,0.8343,-0.223,327.243,335.9658,1.8997
88.86667,0.0264,0.8348,-0.2195,327.1746,336.434,1.6611
88.87778,0.0247,0.8353,-0.2161,327.1256,336.8907,1.4581
88.88889,0.0233,0.8356,-0.2129,327.1754,337.3123,1.3184
88.9,0.0221,0.8358,-0.2103,327.2517,337.5537,1.6481
88.91111,0.0209,0.8361,-0.2074,327.2657,337.7992,1.8541
88.92223,0.0195,0.8363,-0.2046,327.2799,338.0633,2.0340000000000003
88.93333,0.0185,0.8363,-0.2018,327.3202,338.3545,2.2111
88.94445,0.0175,0.836,-0.1995,327.3295,338.7701,2.3124
88.95555999999999,0.0166,0.8357,-0.1974,327.3745,339.2429,2.3978
88.96667,0.0158,0.8353,-0.1953,327.4785,339.717,2.4701
88.97778000000001,0.0152,0.835,-0.1935,327.6577,340.0978,2.6094
88.98889,0.0144,0.8348,-0.1914,327.8446,340.4135,2.7167
89.0,0.0141,0.8341,-0.1899,328.1281,340.6861,2.6166
89.01111999999999,0.0136,0.8336,-0.1882,328.3525,340.9674,2.5789999999999997
89.02221999999999,0.0131,0.8329,-0.1866,328.6456,341.2254,2.4522
89.03333,0.0127,0.8322,-0.1853,329.0031,341.3758,2.4327
89.04445,0.0125,0.8312,-0.1841,329.19800000000004,341.30699999999996,2.3305
89.05556,0.0123,0.8308,-0.1822,329.3809,340.3299,3.237
89.06667,0.0121,0.8298,-0.18100000000000002,329.56,339.8651,3.5852
89.07778,0.0112,0.8287,-0.1801,329.5711,339.8248,4.1292
89.08889,0.0102,0.8276,-0.1794,329.5125,340.0426,4.4027
89.1,0.0095,0.8272,-0.1782,330.4013,339.7375,5.3261
89.11111,0.0092,0.8263,-0.1776,329.8243,339.8105,5.3078
89.12222,0.0086,0.8255,-0.177,330.1186,339.7675,5.5367
89.13334,0.0082,0.8249,-0.1769,330.4111,339.7394,5.2828
89.14445,0.0084,0.8247,-0.1765,330.6202,339.67699999999996,4.99
89.15556,0.0081,0.8241,-0.17600000000000002,330.8923,339.3666,4.4384
89.16667,0.0076,0.8237,-0.1757,331.0988,339.0042,4.2328
89.17778,0.006999999999999999,0.8234,-0.1751,331.2415,338.5649,3.9581
89.18889,0.0063,0.823,-0.1749,331.3073,338.2283,3.7995
89.2,0.0053,0.8228,-0.1748,331.3013,337.9688,3.8471
89.21110999999999,0.0042,0.8226,-0.1746,331.3185,337.7445,3.9829
89.22222,0.0026,0.8228,-0.1745,331.1859,337.5262,4.3218
89.23334,0.0014,0.8228,-0.1744,331.1234,337.2239,4.4727
89.24445,-0.0002,0.8228,-0.1741,330.9967,336.74,4.6176
89.25555,-0.0018,0.823,-0.1738,330.9069,336.12300000000005,4.7684
89.26666999999999,-0.0034,0.8231,-0.1737,330.86800000000005,335.5211,4.8278
89.27778,-0.005,0.8233,-0.1733,330.8828,334.8606,4.6431
89.28889000000001,-0.0068,0.8235,-0.17300000000000001,330.902,334.2302,4.3477
89.3,-0.0086,0.8238,-0.1725,330.9667,333.6031,4.099
89.31111,-0.0106,0.8240000000000001,-0.1722,331.025,333.0238,3.9822
89.32223,-0.0127,0.8242,-0.1721,331.1091,332.5005,4.025
89.33334,-0.0148,0.8244,-0.172,331.1438,331.9608,4.0882
89.34444,-0.017,0.8246,-0.1717,331.0974,331.3459,4.3585
89.35556,-0.0191,0.8248,-0.1715,330.99800000000005,330.6068,4.7424
89.36667,-0.0214,0.8249,-0.171,330.9274,329.9341,5.0475
89.37778,-0.0237,0.8251,-0.1707,330.8503,329.3575,5.313
89.38889,-0.026000000000000002,0.8251,-0.1705,330.8063,328.8607,5.4211
89.4,-0.0285,0.8253,-0.1703,330.8027,328.4514,5.401
89.41111,-0.031,0.8254,-0.1701,330.8165,327.9997,5.3699
89.42223,-0.0333,0.8255,-0.1697,330.92400000000004,327.5063,5.0114
89.43333,-0.0355,0.8257,-0.1693,330.9415,326.8744,4.7145
89.44445,-0.0379,0.8258,-0.1688,330.9308,326.2953,4.5041
89.45555999999999,-0.0402,0.826,-0.1682,330.9024,325.7464,4.3448
89.46667,-0.0427,0.8259,-0.1677,330.88199999999995,325.2327,4.2885
89.47778000000001,-0.045,0.826,-0.1672,330.861,324.7595,4.4465
89.48889,-0.0475,0.8263,-0.1667,330.861,324.2801,4.7741
