time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.76666999999999,0.2111,0.7338,-0.479,31.8094,43.8592,76.1881
87.77778,0.2111,0.7338,-0.4788,31.8339,43.8504,76.1629
87.78889000000001,0.2111,0.7338,-0.4786,31.8443,43.8508,76.1432
87.8,0.21100000000000002,0.7339,-0.4785,31.8453,43.8742,76.1248
87.81111,0.2109,0.7339,-0.4783,31.8406,43.8887,76.1081
87.82223,0.21100000000000002,0.7338,-0.4782,31.8471,43.8998,76.0761
87.83334,0.21100000000000002,0.7339,-0.478,31.8359,43.9105,76.0367
87.84444,0.2108,0.7338,-0.4779,31.8361,43.9092,75.9938
87.85556,0.2107,0.7340000000000001,-0.4777,31.8529,43.9107,75.9663
87.86667,0.2107,0.7341,-0.4776,31.8516,43.9017,75.9217
87.87778,0.2107,0.7341,-0.4774,31.8472,43.8966,75.8967
87.88889,0.2109,0.7340000000000001,-0.4774,31.8382,43.8959,75.868
87.9,0.2109,0.7340000000000001,-0.4773,31.8374,43.8921,75.8348
87.91111,0.21100000000000002,0.7340000000000001,-0.4771,31.844,43.9037,75.8223
87.92223,0.2111,0.7341,-0.4771,31.8443,43.9005,75.7926
87.93333,0.2111,0.7340000000000001,-0.4771,31.8515,43.8937,75.7752
87.94445,0.21100000000000002,0.7340000000000001,-0.4772,31.8604,43.8857,75.7473
87.95555999999999,0.21100000000000002,0.7340000000000001,-0.4772,31.8754,43.868,75.7332
87.96667,0.21100000000000002,0.7340000000000001,-0.4772,31.8844,43.8533,75.7118
87.97778000000001,0.2108,0.7338,-0.4775,31.8631,43.8592,75.6976
87.98889,0.2111,0.7337,-0.4777,31.8737,43.8373,75.6622
88.0,0.2111,0.7337,-0.4779,31.8758,43.8062,75.6253
88.01111999999999,0.2112,0.7336,-0.4778,31.8652,43.7921,75.5962
88.02221999999999,0.2113,0.7336,-0.4779,31.8468,43.7771,75.56
88.03333,0.2113,0.7335,-0.4781,31.8304,43.7523,75.52600000000001
88.04445,0.2113,0.7334,-0.4782,31.8204,43.7398,75.4917
88.05556,0.2112,0.7336,-0.4783,31.8134,43.7326,75.4775
88.06667,0.2112,0.7335,-0.4784,31.805,43.715,75.4426
88.07778,0.2112,0.7334,-0.4784,31.8252,43.6948,75.4099
88.08889,0.2115,0.7333,-0.4788,31.8422,43.6735,75.3786
88.1,0.2116,0.7332,-0.4789,31.8602,43.6436,75.3423
88.11111,0.2115,0.7331,-0.4789,31.8759,43.6315,75.3178
88.12222,0.2118,0.7332,-0.4792,31.8809,43.6181,75.29899999999999
88.13334,0.2118,0.7332,-0.4792,31.8918,43.6008,75.273
88.14445,0.2116,0.733,-0.4792,31.8894,43.5917,75.2503
88.15556,0.2117,0.7329,-0.4793,31.8946,43.5842,75.2242
88.16667,0.2117,0.7329,-0.4793,31.8978,43.5803,75.2072
88.17778,0.2117,0.7328,-0.4792,31.8911,43.5756,75.2013
88.18889,0.2116,0.733,-0.4792,31.8749,43.5528,75.193
88.2,0.2116,0.733,-0.4792,31.8557,43.5471,75.1756
88.21110999999999,0.2114,0.7328,-0.4791,31.8345,43.5421,75.1685
88.22222,0.2115,0.7328,-0.4792,31.8317,43.5392,75.1538
88.23334,0.2115,0.7328,-0.4792,31.8548,43.5371,75.13600000000001
88.24445,0.2115,0.7327,-0.479,31.8753,43.5319,75.1127
88.25555,0.2117,0.7328,-0.4791,31.8868,43.5333,75.0998
88.26666999999999,0.2117,0.7328,-0.4791,31.8915,43.5273,75.0852
88.27778,0.2117,0.7328,-0.479,31.9029,43.5351,75.0894
88.28889000000001,0.2121,0.7329,-0.4792,31.893,43.521,75.0783
88.3,0.2121,0.7329,-0.4792,31.8973,43.5297,75.0792
88.31111,0.212,0.7328,-0.479,31.8828,43.5556,75.0923
88.32223,0.212,0.733,-0.479,31.8589,43.5696,75.0986
88.33334,0.2121,0.733,-0.4789,31.8336,43.5859,75.1128
88.34444,0.212,0.7329,-0.4788,31.8216,43.6,75.1162
88.35556,0.2121,0.7331,-0.4789,31.816999999999997,43.6188,75.1262
88.36667,0.2122,0.7331,-0.4788,31.8207,43.6302,75.1358
88.37778,0.212,0.733,-0.4786,31.8242,43.6363,75.1344
88.38889,0.2123,0.7332,-0.4787,31.8334,43.6396,75.1314
88.4,0.2122,0.7333,-0.4786,31.8289,43.6739,75.1445
88.41111,0.2123,0.7333,-0.4784,31.8328,43.6877,75.1408
88.42223,0.2123,0.7333,-0.4783,31.8341,43.6888,75.1325
88.43333,0.2123,0.7334,-0.4782,31.8297,43.6966,75.1227
88.44445,0.2121,0.7332,-0.4779,31.8158,43.7267,75.1109
88.45555999999999,0.2126,0.7333,-0.4781,31.8327,43.7471,75.0936
88.46667,0.2125,0.7333,-0.4779,31.8523,43.7712,75.0904
88.47778000000001,0.2122,0.7332,-0.4778,31.8477,43.7972,75.0866
88.48889,0.2123,0.7334,-0.4778,31.8466,43.8303,75.0872
88.5,0.2122,0.7334,-0.4776,31.8487,43.8565,75.0889
88.51111999999999,0.2121,0.7333,-0.4775,31.8477,43.9127,75.1037
88.52221999999999,0.212,0.7333,-0.4771,31.8602,43.9417,75.1002
88.53333,0.2119,0.7334,-0.4767,31.8688,43.9855,75.1168
88.54445,0.2119,0.7336,-0.4761,31.8636,44.0464,75.1432
88.55556,0.2117,0.7339,-0.4752,31.8267,44.0659,75.1534
88.56667,0.2116,0.7342,-0.4742,31.7699,44.0297,75.1115
88.57778,0.2113,0.7346,-0.4729,31.662,43.9523,74.9919
88.58889,0.2111,0.7351,-0.4715,31.5263,43.9098,74.9192
88.6,0.2106,0.7357,-0.4696,31.2952,43.919,74.9083
88.61111,0.2099,0.7364,-0.4674,31.0757,43.9004,74.8579
88.62222,0.2092,0.7372,-0.4651,30.8274,43.7953,74.7362
88.63334,0.2084,0.7381,-0.4626,30.5829,43.6537,74.5568
88.64445,0.2081,0.7390000000000001,-0.4604,30.3854,43.5682,74.4339
88.65556,0.2069,0.7401,-0.4575,30.177,43.5491,74.3283
88.66667,0.2057,0.7412,-0.4544,29.9472,43.5122,74.2084
88.67778,0.2044,0.7421,-0.4513,29.7233,43.3793,74.0163
88.68889,0.2031,0.7432,-0.4481,29.5059,43.3171,73.8738
88.7,0.2016,0.7444,-0.4446,29.3084,43.2589,73.7025
88.71110999999999,0.2016,0.7444,-0.4446,29.3084,43.2589,73.7025
88.72222,0.1983,0.7468,-0.4376,28.9053,43.3337,73.539
88.73334,0.1964,0.7481,-0.434,28.6556,43.4091,73.5248
88.74445,0.1949,0.7496,-0.4305,28.426,43.4001,73.4619
88.75555,0.1931,0.7509,-0.4268,28.1876,43.3906,73.3981
88.76666999999999,0.1911,0.7523,-0.4231,27.9871,43.4305,73.3796
88.77778,0.1891,0.7538,-0.4192,27.8092,43.4211,73.3449
88.78889000000001,0.1872,0.7552,-0.4156,27.6379,43.4266,73.2998
88.8,0.1851,0.7566,-0.4121,27.4446,43.4707,73.2933
88.81111,0.1851,0.7566,-0.4121,27.4446,43.4707,73.2933
88.82223,0.183,0.7582,-0.4085,27.2866,43.5727,73.3379
88.83334,0.1811,0.7594,-0.4051,27.1312,43.6748,73.3929
88.84444,0.1791,0.7606,-0.4019,27.0233,43.7447,73.4769
88.85556,0.1773,0.7618,-0.3986,26.9466,43.7487,73.4441
88.86667,0.1755,0.7629,-0.3955,26.8759,43.8027,73.5074
88.87778,0.1737,0.7638,-0.3927,26.8146,43.9349,73.6957
88.88889,0.1725,0.7649,-0.3897,26.8129,44.0945,73.8524
88.9,0.171,0.7657,-0.3872,26.7799,44.1855,73.9336
88.91111,0.1694,0.7664,-0.3846,26.6863,44.302,74.002
88.92223,0.1677,0.7671,-0.3823,26.6185,44.4464,74.1605
88.93333,0.1665,0.7676,-0.3802,26.5715,44.5756,74.3075
88.94445,0.1653,0.7681,-0.3783,26.5312,44.6763,74.4537
88.95555999999999,0.16399999999999998,0.7686,-0.3763,26.4888,44.7846,74.602
88.96667,0.1632,0.7687,-0.3748,26.4723,44.9196,74.7983
88.97778000000001,0.1621,0.7688,-0.3729,26.4696,45.0151,74.9142
88.98889,0.1612,0.7693,-0.3715,26.5092,45.1462,75.0707
89.0,0.1606,0.7694,-0.3701,26.6205,45.3169,75.2234
89.01111999999999,0.1597,0.7692,-0.3688,26.7209,45.4404,75.3467
89.02221999999999,0.1592,0.7694,-0.3677,26.7962,45.5813,75.5232
89.03333,0.1601,0.7706,-0.3676,26.8429,45.6926,75.6389
89.04445,0.1597,0.7706,-0.3666,26.8001,45.8163,75.7643
89.05556,0.1594,0.7707,-0.3656,26.6767,45.9046,75.8521
89.06667,0.1588,0.7704,-0.3643,26.3408,45.9655,76.0385
89.07778,0.1586,0.7704,-0.3632,26.0235,46.1151,76.2635
89.08889,0.1584,0.7704,-0.3622,25.7609,46.2961,76.5222
89.1,0.158,0.7701,-0.3614,25.494,46.3418,76.75399999999999
89.11111,0.1578,0.7699,-0.3606,25.3655,46.3471,76.9294
89.12222,0.1579,0.7696,-0.36,25.3868,46.3524,77.0522
89.13334,0.1579,0.7695,-0.3594,25.4402,46.3743,77.196
89.14445,0.1578,0.7694,-0.3587,25.5869,46.3599,77.2989
89.15556,0.1577,0.7693,-0.3581,25.7218,46.3232,77.3819
89.16667,0.1576,0.7692,-0.3575,25.7823,46.2919,77.4536
89.17778,0.1574,0.7692,-0.3568,25.7072,46.2791,77.5311
89.18889,0.1572,0.7691,-0.3561,25.5896,46.238,77.6109
89.2,0.157,0.7692,-0.3554,25.3868,46.1707,77.7143
89.21110999999999,0.1565,0.7693,-0.3547,25.2292,46.0565,77.8119
89.22222,0.1561,0.7693,-0.354,25.1388,45.8783,77.8905
89.23334,0.1555,0.7694,-0.3531,25.0571,45.6791,77.9321
89.24445,0.1548,0.7695,-0.3522,24.9746,45.5043,77.9713
89.25555,0.1542,0.7695,-0.3513,24.8958,45.3505,78.0055
89.26666999999999,0.1536,0.7698,-0.3504,24.8145,45.1626,78.0072
89.27778,0.1529,0.77,-0.3491,24.676,44.9686,78.0043
89.28889000000001,0.1523,0.7701,-0.348,24.553,44.7605,78.0061
89.3,0.1516,0.7705,-0.3468,24.3743,44.5766,78.0227
89.31111,0.1505,0.7708,-0.3457,24.2556,44.3135,78.0214
89.32223,0.1496,0.7712,-0.3446,24.1273,44.0229,78.0048
89.33334,0.1487,0.7716,-0.3434,23.9898,43.7093,78.0247
89.34444,0.1476,0.7719,-0.3423,23.8264,43.4263,78.0707
89.35556,0.1465,0.7723,-0.341,23.6713,43.1705,78.1229
89.36667,0.1454,0.7727,-0.3397,23.4851,42.9279,78.2181
89.37778,0.1443,0.7731,-0.3383,23.2615,42.6573,78.3131
89.38889,0.1433,0.7734,-0.337,23.0239,42.4078,78.4158
89.4,0.1423,0.774,-0.3357,22.8469,42.0893,78.4564
89.41111,0.141,0.7744,-0.3345,22.6654,41.7634,78.5112
89.42223,0.1398,0.7747,-0.3332,22.5718,41.4879,78.5591
89.43333,0.1385,0.7749,-0.3318,22.5048,41.3298,78.6537
89.44445,0.1372,0.7753,-0.3304,22.4201,41.0953,78.6718
89.45555999999999,0.1359,0.7758,-0.3289,22.3288,40.8311,78.735
89.46667,0.1344,0.7759999999999999,-0.3273,22.2051,40.6701,78.8969
89.47778000000001,0.133,0.7764,-0.3259,22.0859,40.402,78.94800000000001
89.48889,0.1317,0.7769,-0.3244,21.9351,40.0925,78.9908
89.5,0.1305,0.7774,-0.3229,21.7485,39.82,79.0985
89.51111999999999,0.1294,0.7778,-0.3212,21.548000000000002,39.5928,79.2003
89.52221999999999,0.1282,0.7783,-0.3197,21.3066,39.394,79.3259
89.53333,0.127,0.7786,-0.3181,21.0703,39.1846,79.4305
89.54445,0.1259,0.779,-0.3165,20.8517,39.1016,79.5954
89.55556,0.1247,0.7794,-0.3151,20.6813,39.1041,79.8563
89.56667,0.1236,0.7799,-0.3136,20.5707,39.0115,79.9908
89.57778,0.1227,0.7803,-0.3119,20.5319,38.7673,79.9846
89.58889,0.1215,0.7809,-0.3104,20.4747,38.6339,80.248
89.6,0.1202,0.7813,-0.3087,20.3557,38.4825,80.3637
89.61111,0.1188,0.7817,-0.3074,20.2236,38.2881,80.4457
89.62222,0.1176,0.7821,-0.3057,20.0563,38.2462,80.7184
89.63334,0.1166,0.7825,-0.3042,19.9082,38.205,80.8338
89.64445,0.1155,0.7828,-0.3027,19.7642,38.1634,80.9365
89.65556,0.1145,0.7831,-0.3008,19.6963,38.0671,81.0078
89.66667,0.1136,0.7836,-0.2993,19.6502,37.9307,81.0529
89.67778,0.1126,0.784,-0.2978,19.5961,37.7872,81.0707
89.68889,0.1118,0.7843,-0.2967,19.5891,37.7235,81.2155
89.7,0.111,0.7846,-0.2955,19.5118,37.8225,81.3801
