time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.5556,0.0039,0.7757,-0.2611,323.7174,309.9316,48.5808
495.5667,0.005,0.7759999999999999,-0.2607,323.7006,309.863,48.8531
495.5778,0.0059,0.7761,-0.2606,323.71,309.8307,49.0748
495.5889,0.006999999999999999,0.7764,-0.2603,323.7493,309.7716,49.3785
495.6,0.0082,0.7767,-0.2602,323.7593,309.7213,49.7156
495.6111,0.0093,0.777,-0.2598,323.8088,309.7081,50.3334
495.6222,0.0106,0.7773,-0.2593,323.8464,309.6972,50.8703
495.6333,0.0117,0.7778,-0.259,323.8834,309.6652,51.5019
495.6445,0.0125,0.7782,-0.2584,323.9232,309.6237,52.0447
495.6556,0.0131,0.7788,-0.2579,323.9453,309.6088,52.3799
495.6667,0.0137,0.7793,-0.2574,323.9651,309.5781,52.6127
495.6778,0.0138,0.7798,-0.257,323.9807,309.5497,52.5591
495.6889,0.0138,0.7798,-0.257,323.9807,309.5497,52.5592
495.7,0.013999999999999999,0.7809999999999999,-0.2567,323.9291,309.2152,52.5612
495.7111,0.0139,0.782,-0.2563,323.8415,308.9284,52.8323
495.7222,0.0136,0.7829,-0.256,323.8443,308.6373,53.2284
495.7333,0.0131,0.7839,-0.2557,323.8173,308.2267,53.7905
495.7444,0.0124,0.7848,-0.2554,323.827,307.8284,54.2475
495.7556,0.0119,0.7857,-0.255,323.8643,307.4614,54.5665
495.7667,0.0109,0.7865,-0.2546,323.8682,307.05400000000003,54.7489
495.7778,0.0096,0.7872,-0.2544,323.8905,306.6698,54.8583
495.7889,0.0085,0.7879,-0.2542,323.9312,306.2849,54.9532
495.8,0.0072,0.7885,-0.254,323.9165,305.9032,55.0959
495.8111,0.0058,0.7891,-0.2536,323.8977,305.5747,55.3158
495.8222,0.0058,0.7891,-0.2536,323.8977,305.5746,55.3159
495.8333,0.0045,0.7898,-0.2533,323.9298,305.2676,55.5302
495.8445,0.0029,0.7902,-0.2529,323.9673,305.0336,55.6214
495.8556,0.0016,0.7908,-0.2524,324.0281,304.7618,55.7049
495.8667,0.0003,0.7914,-0.2518,324.1715,304.4901,55.8086
495.8778,-0.0011,0.7918,-0.2512,324.2839,304.2315,55.9026
495.8889,-0.0023,0.7924,-0.2506,324.316,303.9911,56.0136
495.9,-0.0036,0.7927,-0.25,324.3152,303.8267,56.2276
495.9111,-0.0051,0.7931,-0.2491,324.1999,303.7514,56.3732
495.9222,-0.0067,0.7937,-0.2484,324.0634,303.7813,56.3226
495.9333,-0.0084,0.7944,-0.2475,324.0076,303.881,56.1568
495.9445,-0.01,0.7951,-0.2467,323.9897,303.921,56.0364
495.9556,-0.0113,0.7959999999999999,-0.2458,324.0275,303.9522,56.0007
495.9667,-0.0128,0.7969,-0.2448,324.0545,303.93,56.0925
495.9778,-0.0144,0.7978,-0.2432,324.0247,303.9211,56.2906
495.9889,-0.0162,0.7985,-0.242,323.9556,303.9366,56.5349
496.0,-0.0181,0.7995,-0.2405,323.7771,304.0882,56.7782
496.0111,-0.0205,0.8007,-0.2386,323.4658,304.4678,56.68899999999999
496.0222,-0.0225,0.8022,-0.237,323.2241,304.8657,56.5824
496.0334,-0.0245,0.8032,-0.2354,323.0149,305.4616,56.471000000000004
496.0445,-0.0269,0.8047,-0.2335,322.7462,306.1023,56.1999
496.0556,-0.028999999999999998,0.8064,-0.2315,322.4534,306.6681,55.879
496.0667,-0.0316,0.8081,-0.2292,322.0673,307.2805,55.3276
496.0778,-0.0342,0.8097,-0.2268,321.6748,307.8208,54.9037
496.0889,-0.037000000000000005,0.8115,-0.2245,321.2212,308.3896,54.4801
496.1,-0.0399,0.8134,-0.2216,320.6851,309.039,54.1319
496.1111,-0.0427,0.8154,-0.2185,320.1891,309.5789,54.3261
496.1222,-0.0453,0.8177,-0.2152,319.7228,309.9107,55.0738
496.1333,-0.048,0.8198,-0.2115,319.2225,310.1326,55.9511
496.1445,-0.0508,0.8218,-0.2077,318.6685,310.4319,56.6635
496.1556,-0.0537,0.8239,-0.2042,318.165,310.9864,56.9553
496.1667,-0.0564,0.8259,-0.2008,317.7256,311.7073,56.793
496.1778,-0.0594,0.8278,-0.1975,317.3688,312.907,55.5883
496.1889,-0.0624,0.8298,-0.1942,317.1447,314.1693,54.1999
496.2,-0.0648,0.8312,-0.1905,317.074,315.2357,53.5672
496.2111,-0.0675,0.833,-0.1863,316.969,316.1178,53.5526
496.2222,-0.0702,0.8345,-0.1819,316.8952,316.7572,54.1568
496.2333,-0.0726,0.8357,-0.1773,316.7177,317.3076,54.4869
496.2444,-0.0752,0.8368,-0.1724,316.4003,318.0127,54.1836
496.2556,-0.0777,0.838,-0.1677,316.0037,318.8432,53.3797
496.2667,-0.0799,0.8388,-0.1628,315.6463,319.647,52.831
496.2778,-0.08199999999999999,0.8397,-0.1578,315.4375,320.3049,52.9735
496.2889,-0.0836,0.8405,-0.1527,315.3885,320.7727,53.9394
496.3,-0.0852,0.8411,-0.1475,315.4706,321.1237,54.6985
496.3111,-0.0866,0.8413,-0.1424,315.5847,321.4911,55.097
496.3222,-0.08800000000000001,0.8417,-0.1374,315.6058,322.0363,55.148
496.3333,-0.08900000000000001,0.8415,-0.1325,315.8635,322.7899,55.1396
496.3445,-0.0906,0.841,-0.1276,316.1282,323.8414,54.9226
496.3556,-0.0918,0.8408,-0.12300000000000001,316.3363,324.8619,55.1351
496.3667,-0.0928,0.8398,-0.11800000000000001,316.503,325.8229,54.4768
496.3778,-0.0935,0.8393,-0.1126,316.613,326.5316,54.7406
496.3889,-0.0943,0.8384,-0.1075,316.7458,327.091,56.4377
496.4,-0.0941,0.8374,-0.1031,316.9086,327.8607,57.8898
496.4111,-0.0948,0.8358,-0.0985,317.0169,328.9416,57.7252
496.4222,-0.0949,0.8353,-0.0946,317.19,330.1764,57.1685
496.4333,-0.0951,0.8339,-0.0914,317.6497,331.6211,55.8659
496.4445,-0.0951,0.833,-0.0873,317.9929,332.481,55.4946
496.4556,-0.0948,0.8316,-0.0835,318.4514,332.7877,55.9541
496.4667,-0.0943,0.83,-0.0801,318.9672,332.6315,56.9795
496.4778,-0.0939,0.8287,-0.077,319.4514,332.52099999999996,57.7426
496.4889,-0.0933,0.8272,-0.0738,319.9706,332.0623,58.6875
496.5,-0.0926,0.8256,-0.0708,320.4705,332.0285,59.4927
496.5111,-0.0923,0.8241,-0.0682,320.944,332.0047,60.4392
496.5222,-0.0919,0.8228,-0.0658,321.5152,331.9305,61.7591
496.5334,-0.0917,0.8214,-0.0632,322.0252,331.7503,62.4326
496.5445,-0.0914,0.8202,-0.0611,322.4833,331.5042,62.81
496.5556,-0.0909,0.8189,-0.0586,322.962,331.3453,63.14
496.5667,-0.0903,0.8181,-0.0567,323.4344,331.0573,63.9176
496.5778,-0.0895,0.8170000000000001,-0.0546,323.8557,330.8402,64.9968
496.5889,-0.0889,0.8157,-0.0525,324.0457,330.6627,66.1311
496.6,-0.0882,0.8147,-0.0506,324.0313,330.6009,66.9922
496.6111,-0.0874,0.8139,-0.0491,324.0226,330.6505,67.7552
496.6222,-0.0867,0.8129,-0.0474,324.0968,330.6594,68.2788
496.6333,-0.0861,0.8121,-0.0458,324.3307,330.6232,68.5395
496.6445,-0.0854,0.8114,-0.0443,324.6951,330.6207,68.9815
496.6556,-0.0847,0.8107,-0.0429,325.2698,330.67699999999996,69.4147
496.6667,-0.0839,0.8097,-0.0417,325.7209,330.7664,69.848
496.6778,-0.0837,0.8087,-0.0403,326.0238,330.7872,70.2988
496.6889,-0.0833,0.8079,-0.0389,326.1868,330.6097,71.0996
496.7,-0.0831,0.8073,-0.0374,326.3914,330.3617,71.935
496.7111,-0.0832,0.8063,-0.0359,326.5183,329.9376,72.714
496.7222,-0.0833,0.8055,-0.0343,326.6254,329.5851,73.2848
496.7333,-0.0836,0.805,-0.0327,326.7877,329.3054,73.8755
496.7444,-0.0838,0.8044,-0.031,327.0275,328.9862,74.5849
496.7556,-0.0839,0.8039,-0.0295,327.3447,328.6101,75.3235
496.7667,-0.0841,0.8035,-0.0279,327.6998,328.1848,76.0032
496.7778,-0.0842,0.8029999999999999,-0.0266,328.0508,327.8052,76.6242
496.7889,-0.0841,0.8027,-0.0251,328.4948,327.5592,77.3954
496.8,-0.0839,0.8023,-0.0235,328.7832,327.3501,78.1151
496.8111,-0.0838,0.8019,-0.0221,328.8329,327.1939,78.7656
496.8222,-0.0833,0.8016,-0.0205,328.7665,327.055,79.258
496.8333,-0.0831,0.8012,-0.019,328.7274,326.9803,79.7534
496.8445,-0.083,0.8008,-0.0174,328.8687,326.9754,80.2195
496.8556,-0.0828,0.8004,-0.0159,329.0896,326.9431,80.624
496.8667,-0.0827,0.8002,-0.0147,329.4212,326.9583,80.8295
496.8778,-0.0825,0.8001,-0.0135,329.7325,326.9326,81.0923
496.8889,-0.0824,0.8,-0.0122,329.9553,326.8721,81.4295
496.9,-0.0822,0.7998,-0.0109,330.1171,326.8409,81.819
496.9111,-0.08199999999999999,0.7997,-0.0097,330.0978,326.8165,82.2345
496.9222,-0.0819,0.7997,-0.0085,330.1496,326.7689,82.6512
496.9333,-0.0816,0.7996,-0.0075,330.194,326.6889,83.1747
496.9445,-0.0815,0.7995,-0.0063,330.2954,326.5864,83.6896
496.9556,-0.0815,0.7994,-0.0054,330.4251,326.496,84.0984
496.9667,-0.0815,0.7992,-0.0046,330.61400000000003,326.4622,84.3146
496.9778,-0.0815,0.7991,-0.0039,330.8418,326.4395,84.3971
496.9889,-0.0815,0.7991,-0.0031,331.10400000000004,326.353,84.6243
497.0,-0.0814,0.799,-0.0023,331.3059,326.1886,85.0914
497.0111,-0.0811,0.7991,-0.0016,331.4279,325.9547,85.6456
497.0222,-0.0811,0.7991,-0.0009,331.4998,325.7794,86.1164
497.0334,-0.0813,0.7992,-0.0001,331.4302,325.6484,86.4295
497.0445,-0.0813,0.799,0.0004,331.3185,325.5995,86.5715
497.0556,-0.0814,0.7989,0.0008,331.2939,325.6099,86.7465
497.0667,-0.0813,0.7987,0.0013,331.374,325.5962,86.9198
497.0778,-0.081,0.7987,0.0016,331.6659,325.637,86.9697
497.0889,-0.0808,0.7986,0.002,331.8996,325.6308,87.12200000000001
497.1,-0.0805,0.7984,0.0024,332.0984,325.6427,87.2524
497.1111,-0.0801,0.7983,0.0027,332.20099999999996,325.6789,87.3777
497.1222,-0.08,0.7979999999999999,0.003,332.2202,325.7868,87.3734
497.1333,-0.0799,0.7975,0.0037,332.1853,325.9681,87.11399999999999
497.1445,-0.0799,0.797,0.004,332.1845,326.1526,86.7076
497.1556,-0.0796,0.7967,0.0044,332.3405,326.2617,86.535
497.1667,-0.0794,0.7965,0.0048,332.5306,326.2941,86.5764
497.1778,-0.079,0.7963,0.005,332.7595,326.2587,86.7431
497.1889,-0.0782,0.7964,0.0053,332.9227,326.1754,87.1698
497.2,-0.078,0.7962,0.0056,332.9278,326.2257,87.2425
497.2111,-0.0778,0.7959999999999999,0.006,332.9275,326.3094,87.1542
497.2222,-0.0778,0.7958,0.0062,332.9474,326.3676,86.9879
497.2333,-0.0775,0.7956,0.0063,333.0688,326.3488,86.9418
497.2444,-0.0772,0.7954,0.0066,333.2304,326.3369,87.04700000000001
497.2556,-0.0767,0.7953,0.0069,333.2861,326.3889,87.2327
497.2667,-0.0763,0.7951,0.006999999999999999,333.2028,326.5608,87.2522
497.2778,-0.076,0.7949,0.0072,333.0891,326.786,87.1041
497.2889,-0.0758,0.7947,0.0073,333.0618,326.9716,86.93700000000001
497.3,-0.0758,0.7946,0.0077,333.0886,327.1512,86.7216
497.3111,-0.076,0.7943,0.0077,333.2943,327.222,86.4199
497.3222,-0.0757,0.7941,0.0079,333.4952,327.1704,86.40100000000001
497.3333,-0.0754,0.7939,0.008,333.6375,327.0746,86.5005
497.3445,-0.0751,0.7939,0.0083,333.7746,326.8812,86.8193
497.3556,-0.0748,0.7939,0.0085,333.8034,326.8516,87.0259
497.3667,-0.0746,0.7939,0.0086,333.7394,326.9822,87.0989
497.3778,-0.0744,0.794,0.0088,333.6133,327.2251,86.9551
497.3889,-0.0744,0.7939,0.0089,333.5343,327.3911,86.7476
497.4,-0.0745,0.794,0.0091,333.5021,327.4767,86.4894
497.4111,-0.0744,0.7941,0.0093,333.5736,327.3528,86.5286
497.4222,-0.0743,0.7942,0.0095,333.7032,327.161,86.7608
497.4333,-0.0742,0.7943,0.0098,333.7726,327.0436,86.9218
497.4445,-0.0743,0.7943,0.0102,333.7091,326.9967,87.0871
497.4556,-0.0742,0.7944,0.0104,333.6161,327.0162,87.1595
497.4667,-0.0742,0.7946,0.0106,333.5238,327.0999,87.1956
497.4778,-0.0743,0.7947,0.0109,333.4541,327.1521,87.1964
497.4889,-0.0743,0.7948,0.0111,333.3997,327.1597,87.1466
497.5,-0.0744,0.7949,0.0112,333.3791,327.1748,86.92299999999999
497.5111,-0.0742,0.7953,0.0114,333.4144,327.2285,86.9086
497.5222,-0.0741,0.7954,0.0117,333.4519,327.2613,86.9344
497.5334,-0.07400000000000001,0.7956,0.0121,333.532,327.2909,86.9843
497.5445,-0.0737,0.7958,0.0124,333.6134,327.2913,87.1643
497.5556,-0.0735,0.7959,0.0126,333.6449,327.2936,87.2772
497.5667,-0.0734,0.7959,0.0132,333.6686,327.3041,87.2835
497.5778,-0.0734,0.7956,0.0135,333.6821,327.3689,87.0938
497.5889,-0.0734,0.7956,0.0137,333.7136,327.4239,87.0599
497.6,-0.0732,0.7954,0.0139,333.7984,327.52,86.9557
497.6111,-0.0732,0.7951,0.0142,333.9178,327.6076,86.8438
497.6222,-0.0729,0.7948,0.0146,334.055,327.6393,86.7837
497.6333,-0.0727,0.7946,0.015,334.2169,327.6729,86.7733
497.6445,-0.0723,0.7945,0.0153,334.381,327.7589,86.7823
497.6556,-0.0721,0.7943,0.0155,334.5209,327.8553,86.8005
497.6667,-0.0718,0.794,0.0157,334.6027,327.9562,86.7751
497.6778,-0.0718,0.7937,0.016,334.6498,328.0199,86.72399999999999
497.6889,-0.0717,0.7934,0.0162,334.6523,328.0409,86.6365
497.7,-0.0716,0.7932,0.0163,334.6525,328.043,86.5664
497.7111,-0.0714,0.7931,0.0165,334.6743,328.0434,86.5483
497.7222,-0.0714,0.7931,0.0167,334.76099999999997,328.0581,86.5338
497.7333,-0.0711,0.7929999999999999,0.0168,334.8892,328.0679,86.5438
497.7444,-0.0711,0.7927,0.0169,334.9892,328.1433,86.5141
497.7556,-0.0709,0.7926,0.0171,335.0329,328.2751,86.43
497.7667,-0.0709,0.7925,0.0172,335.05800000000005,328.5075,86.2432
497.7778,-0.0708,0.7923,0.0175,335.0888,328.5879,86.1347
497.7889,-0.0706,0.792,0.0177,335.1049,328.5881,86.1056
497.8,-0.0704,0.7919,0.018000000000000002,335.1181,328.4881,86.17
497.8111,-0.0699,0.792,0.0182,335.1049,328.4821,86.2333
497.8222,-0.0697,0.792,0.0183,335.097,328.5742,86.2175
497.8333,-0.0696,0.7918,0.0186,335.1101,328.722,86.0939
497.8445,-0.0694,0.7917,0.0188,335.1655,328.8201,86.0018
497.8556,-0.0692,0.7914,0.0189,335.2547,328.9014,85.8833
497.8667,-0.069,0.7912,0.0191,335.3244,328.945,85.7976
497.8778,-0.069,0.7912,0.0191,335.3243,328.9449,85.7976
497.8889,-0.0691,0.7909999999999999,0.0194,335.1253,329.17699999999996,86.1854
497.9,-0.069,0.7911,0.0198,335.00199999999995,328.7378,86.1354
497.9111,-0.0689,0.7911,0.0199,334.99800000000005,328.2592,86.1431
497.9222,-0.0688,0.7911,0.02,334.9372,327.7876,86.023
497.9333,-0.0686,0.7911,0.0201,334.8976,327.6536,85.8791
497.9445,-0.0686,0.7911,0.0203,334.9872,327.7758,85.9054
497.9556,-0.0684,0.7912,0.0204,335.3155,327.6626,85.40799999999999
497.9667,-0.0683,0.7913,0.0206,335.4421,327.3731,85.4131
497.9778,-0.068,0.7914,0.0208,335.3401,326.7933,85.7199
497.9889,-0.0678,0.7914,0.021,334.9883,326.4594,86.3454
498.0,-0.0674,0.7914,0.0212,334.5998,325.8532,86.6684
498.0111,-0.0671,0.7913,0.0212,334.2595,326.2053,86.7268
498.0222,-0.0669,0.7911,0.0212,334.2758,326.9463,86.536
498.0334,-0.0668,0.7911,0.0212,334.8138,327.9161,86.1298
498.0445,-0.0666,0.7911,0.0211,335.6447,327.685,85.8239
498.0556,-0.0661,0.7912,0.0212,334.6257,328.8656,87.4446
498.0667,-0.0662,0.7909,0.0213,334.6986,328.7867,87.3652
498.0778,-0.0661,0.7908,0.0213,334.5478,328.8467,87.0716
498.0889,-0.0662,0.7902,0.0215,334.3686,328.9254,86.9704
498.1,-0.0667,0.7903,0.0212,334.3144,328.9296,87.0511
498.1111,-0.0661,0.7902,0.0215,334.5713,326.1921,86.8354
498.1222,-0.0662,0.7905,0.0212,334.6101,326.0933,87.0298
498.1333,-0.0662,0.7904,0.0211,334.5972,326.1396,86.9486
498.1445,-0.0664,0.7902,0.0211,334.5246,326.2271,86.685
498.1556,-0.0666,0.79,0.0208,334.496,326.2864,86.5324
498.1667,-0.0666,0.7897,0.0205,334.9139,327.2002,85.8599
498.1778,-0.0667,0.7894,0.0203,335.3607,328.2935,85.4197
498.1889,-0.0668,0.7892,0.0201,335.2042,329.0784,86.0478
498.2,-0.0669,0.7889,0.0199,335.046,329.1192,86.4452
498.2111,-0.0672,0.7886,0.0198,335.15,329.4517,86.1471
498.2222,-0.0673,0.7885,0.0195,335.5008,328.9474,85.3781
498.2333,-0.0673,0.7881,0.0193,335.7448,328.0088,84.6963
498.2444,-0.0673,0.7878,0.0189,335.6403,327.2494,84.7389
498.2556,-0.0673,0.7874,0.0186,335.6188,327.2978,84.8703
498.2667,-0.0674,0.7871,0.018000000000000002,335.6658,328.1413,84.8665
498.2778,-0.0675,0.7869,0.0175,335.7874,328.5763,84.7576
498.2889,-0.0675,0.7866,0.017,335.8169,328.6481,84.8799
498.3,-0.0675,0.7864,0.0163,335.681,329.157,85.27600000000001
498.3111,-0.0676,0.7862,0.0156,335.5044,329.5133,85.3729
498.3222,-0.0679,0.7858,0.0149,335.3896,329.9674,85.2837
498.3333,-0.0681,0.7855,0.013999999999999999,335.8633,330.3232,84.1751
498.3445,-0.0685,0.7852,0.013000000000000001,336.1088,330.3723,83.4488
498.3556,-0.0688,0.7849,0.012,336.461,330.4757,82.8094
498.3667,-0.0691,0.7847,0.011000000000000001,336.4467,330.2698,82.7715
498.3778,-0.0693,0.7847,0.01,336.5442,329.9494,82.9234
498.3889,-0.0695,0.7846,0.0091,336.1187,329.7672,83.8094
498.4,-0.0695,0.7842,0.0081,335.7613,329.591,84.45200000000001
498.4111,-0.0695,0.7838,0.006999999999999999,335.8287,329.8929,84.2072
498.4222,-0.0697,0.7835,0.0058,335.7334,330.0548,83.9695
498.4333,-0.0698,0.7829999999999999,0.0046,335.5585,330.325,83.6366
498.4445,-0.0698,0.7825,0.0033,335.5215,330.5356,83.3441
498.4556,-0.0697,0.782,0.0024,335.3925,329.9363,83.1604
498.4667,-0.0695,0.7816,0.0014,334.9408,329.1315,83.3217
498.4778,-0.0691,0.7812,0.0004,334.19199999999995,328.789,83.7715
498.4889,-0.0687,0.7807,-0.0007,333.4202,328.7029,84.2903
498.5,-0.0683,0.7801,-0.0017,332.6241,328.8224,84.7779
498.5111,-0.0678,0.7796,-0.0026,331.4232,329.1513,85.6467
498.5222,-0.0673,0.7791,-0.0035,330.2204,329.1547,86.46
498.5334,-0.0671,0.7787,-0.0043,329.0285,329.6807,87.3889
498.5445,-0.0668,0.778,-0.0053,327.6864,329.8656,88.3076
498.5556,-0.0663,0.7774,-0.0062,327.8678,329.8616,88.4037
498.5667,-0.0657,0.7769,-0.0072,328.0495,329.8867,88.1899
498.5778,-0.0652,0.7763,-0.008,327.6434,330.0003,88.4122
498.5889,-0.0646,0.7759,-0.0089,327.6833,330.2993,88.471
498.6,-0.0638,0.7755,-0.0097,327.2274,330.3217,88.8701
498.6111,-0.0631,0.7752,-0.0106,326.543,331.1356,89.1874
498.6222,-0.0624,0.7748,-0.0115,326.3206,332.2127,89.0936
498.6333,-0.0618,0.7747,-0.0123,326.7077,333.4298,88.4696
498.6445,-0.0611,0.7744,-0.0133,326.6263,334.0753,88.2395
498.6556,-0.0605,0.7743,-0.0143,326.66900000000004,334.8667,88.0118
498.6667,-0.06,0.7742,-0.0151,326.6854,336.1757,87.79700000000001
498.6778,-0.0594,0.7742,-0.0161,326.4026,336.233,87.8018
498.6889,-0.0588,0.7742,-0.0168,325.7848,336.4453,88.1181
498.7,-0.0582,0.7742,-0.0174,325.4847,336.5269,88.4305
498.7111,-0.0575,0.7742,-0.0179,325.2248,336.4564,88.8051
498.7222,-0.0568,0.7742,-0.0185,325.2337,336.7247,88.7403
498.7333,-0.0561,0.7741,-0.0192,325.3932,337.2131,88.4434
498.7444,-0.0554,0.7739,-0.0199,325.2752,337.5769,88.3614
498.7556,-0.0546,0.7737,-0.0206,325.2711,337.8697,88.1691
498.7667,-0.0539,0.7735,-0.0212,324.9263,337.9881,88.3161
498.7778,-0.0532,0.7733,-0.0218,324.703,338.3593,88.3402
498.7889,-0.0526,0.7731,-0.0224,324.5729,338.5764,88.22
498.8,-0.0519,0.7729,-0.023,324.5881,338.9296,87.8804
498.8111,-0.0512,0.7726,-0.0236,324.498,339.1018,87.7866
498.8222,-0.0504,0.7725,-0.0242,324.6186,339.3607,87.781
498.8333,-0.0496,0.7724,-0.0249,324.5858,339.5895,87.9989
498.8445,-0.0489,0.7722,-0.0255,324.4765,340.2053,88.0989
498.8556,-0.0482,0.7721,-0.0261,324.3095,340.2946,88.1094
498.8667,-0.0476,0.7719,-0.0266,324.1081,340.4857,88.0127
498.8778,-0.0471,0.7715,-0.0272,323.7685,340.8948,87.97200000000001
498.8889,-0.0466,0.7712,-0.0277,324.0747,341.1116,87.5666
498.9,-0.0462,0.7709999999999999,-0.0282,324.9098,340.7582,86.9969
498.9111,-0.0454,0.7709999999999999,-0.0289,323.906,341.8289,87.77799999999999
498.9222,-0.0448,0.7708,-0.0293,323.8867,342.2014,87.9181
498.9333,-0.0443,0.7707,-0.0298,324.0686,342.7343,87.8462
498.9445,-0.0437,0.7707,-0.0302,324.2295,342.4262,87.7073
498.9556,-0.0432,0.7706,-0.0306,323.8262,342.6183,87.9062
498.9667,-0.0427,0.7705,-0.031,323.747,342.51800000000003,87.79700000000001
498.9778,-0.0423,0.7702,-0.0313,324.4619,341.7509,87.234
498.9889,-0.0417,0.7702,-0.0318,324.31,342.0807,87.3113
499.0,-0.0409,0.7699,-0.0323,323.7669,342.3506,87.7502
499.0111,-0.0403,0.7697,-0.0328,323.7791,343.256,87.7686
499.0222,-0.0398,0.7698,-0.0333,323.3007,345.2542,88.1285
499.0334,-0.0397,0.7696,-0.0335,324.5261,344.7276,87.3623
499.0445,-0.0394,0.7695,-0.0339,324.4233,344.4213,87.2539
499.0556,-0.0392,0.7694,-0.0344,324.2718,344.8203,86.9951
499.0667,-0.039,0.7695,-0.0347,324.6747,345.8102,86.7748
499.0778,-0.0385,0.7695,-0.035,324.3126,345.6071,87.4103
499.0889,-0.038,0.7696,-0.0354,323.147,346.9162,88.3665
499.1,-0.0378,0.7694,-0.0354,323.5515,346.9405,88.01
499.1111,-0.0378,0.7691,-0.0355,324.6961,345.0928,87.2554
499.1222,-0.0374,0.7691,-0.0359,324.52299999999997,344.4947,87.4702
499.1333,-0.0368,0.7691,-0.0364,323.5042,345.7018,88.2209
499.1445,-0.0365,0.7688,-0.0365,323.2776,346.10900000000004,88.4227
499.1556,-0.0363,0.7684,-0.0366,324.2451,344.9916,87.6269
499.1667,-0.0361,0.7682,-0.037000000000000005,324.2456,345.0126,87.366
499.1778,-0.036000000000000004,0.7678,-0.0374,324.1847,345.5112,87.1551
499.1889,-0.0359,0.7676,-0.0377,324.5024,345.5512,87.0411
499.2,-0.0357,0.7674,-0.0381,324.4052,345.1259,87.17399999999999
499.2111,-0.0357,0.767,-0.0384,324.01099999999997,345.4708,87.7661
499.2222,-0.0357,0.7666,-0.0387,324.2025,345.4707,87.7504
499.2333,-0.0356,0.7662,-0.0391,324.0961,345.0997,87.8143
499.2444,-0.0356,0.7659,-0.0394,324.3955,344.9607,87.6546
499.2556,-0.0356,0.7656,-0.0397,324.4651,344.9801,87.6866
499.2667,-0.0357,0.7654,-0.0399,324.8682,345.3105,87.4644
499.2778,-0.0372,0.7632,-0.0403,334.9274,338.6589,80.5969
499.2889,-0.0371,0.7622,-0.0379,338.9621,335.6305,77.3549
499.3,-0.0366,0.7624,-0.0371,338.7295,335.249,77.4746
499.3111,-0.037000000000000005,0.762,-0.0376,338.5566,335.295,77.6464
499.3222,-0.0364,0.7615,-0.0375,337.9371,335.6862,78.1287
499.3333,-0.0369,0.7611,-0.0379,337.7835,335.6841,78.1871
499.3445,-0.037000000000000005,0.7606,-0.0381,337.8203,336.0689,78.1578
499.3556,-0.0374,0.7602,-0.0384,338.278,336.8841,77.9506
499.3667,-0.0376,0.7598,-0.0388,339.0261,337.7671,77.627
499.3778,-0.0378,0.7596,-0.0393,338.6958,338.3378,78.077
499.3889,-0.0379,0.7594,-0.0395,337.2311,338.1295,79.3636
499.4,-0.0382,0.759,-0.0395,336.8083,338.4465,79.836
