time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1018.867,-0.0312,0.7392,-0.3054,294.8221,345.565,25.2259
1018.878,-0.0312,0.7391,-0.3056,294.9677,345.7239,25.0515
1018.8889999999999,-0.0316,0.7394,-0.3055,295.0133,345.9529,24.871
1018.9,-0.0317,0.7394,-0.3053,295.0742,346.0931,24.848000000000003
1018.9110000000001,-0.0319,0.7394,-0.3053,295.0563,346.0833,25.0112
1018.922,-0.0321,0.7395,-0.3053,295.0195,346.0158,25.1196
1018.933,-0.0321,0.7398,-0.3053,294.944,345.9567,25.1218
1018.944,-0.0323,0.74,-0.3052,294.8604,345.8899,25.0878
1018.956,-0.0324,0.7402,-0.305,294.6932,345.7039,25.0693
1018.967,-0.0326,0.7406,-0.3049,294.5489,345.4858,25.1052
1018.9780000000001,-0.0327,0.741,-0.3046,294.4293,345.2827,25.2303
1018.9889999999999,-0.0329,0.7416,-0.3043,294.3582,345.1308,25.393
1019.0,-0.0332,0.7423,-0.3044,294.3092,345.0347,25.5439
1019.0110000000001,-0.0335,0.7429,-0.3042,294.2607,344.9515,25.6677
1019.0219999999999,-0.0336,0.7434,-0.304,294.1793,344.849,25.8068
1019.033,-0.0338,0.7440000000000001,-0.3036,294.035,344.6732,25.958000000000002
1019.044,-0.0341,0.7445,-0.3033,293.8584,344.4886,26.0992
1019.056,-0.0342,0.7448,-0.3029,293.5859,344.24699999999996,26.219
1019.067,-0.0342,0.7454,-0.3026,293.2984,344.07099999999997,26.2123
1019.078,-0.0345,0.7457,-0.3023,293.0497,343.9493,26.1186
1019.0889999999999,-0.0348,0.746,-0.3021,292.8695,343.8526,26.0685
1019.1,-0.0349,0.7464,-0.302,292.7008,343.774,26.0268
1019.1110000000001,-0.0351,0.7465,-0.3018,292.5934,343.7498,25.9598
1019.122,-0.0351,0.7464,-0.3016,292.5283,343.7374,25.944000000000003
1019.133,-0.0353,0.7465,-0.3016,292.5249,343.7711,25.8886
1019.1439999999999,-0.0354,0.7463,-0.3015,292.5588,343.8199,25.8767
1019.1560000000001,-0.0355,0.7461,-0.3015,292.5744,343.8752,25.8127
1019.1669999999999,-0.0357,0.7457,-0.3016,292.7145,344.0558,25.6388
1019.178,-0.0359,0.7454,-0.3016,292.7937,344.1533,25.515
1019.189,-0.0359,0.7449,-0.3016,292.9151,344.2282,25.39
1019.2,-0.036000000000000004,0.7444,-0.3015,293.0229,344.2299,25.3583
1019.211,-0.036000000000000004,0.7438,-0.3015,293.1796,344.2011,25.334
1019.222,-0.036000000000000004,0.7431,-0.3013,293.3175,344.1784,25.3134
1019.2330000000001,-0.036000000000000004,0.7426,-0.3012,293.4552,344.1912,25.2473
1019.2439999999999,-0.036000000000000004,0.7419,-0.301,293.5573,344.2964,25.079
1019.2560000000001,-0.0361,0.7414,-0.3009,293.6488,344.4319,24.8499
1019.2669999999999,-0.0361,0.7407,-0.3005,293.7473,344.708,24.4437
1019.278,-0.0363,0.7401,-0.3001,293.9019,345.1171,23.9321
1019.289,-0.0364,0.7396,-0.2997,294.0695,345.4139,23.5616
1019.3,-0.0366,0.7389,-0.2992,294.264,345.6853,23.2427
1019.311,-0.0365,0.7384,-0.2985,294.4414,345.9122,22.9858
1019.322,-0.0363,0.7377,-0.2978,294.5601,345.907,22.9412
1019.3330000000001,-0.0361,0.7371,-0.297,294.6456,345.8221,22.9123
1019.3439999999999,-0.0359,0.7363,-0.2961,294.7199,345.853,22.724
1019.3560000000001,-0.0357,0.7357,-0.2952,294.7767,345.9301,22.4787
1019.367,-0.0355,0.7353,-0.2942,294.8222,346.2504,21.9124
1019.378,-0.0353,0.7348,-0.2933,294.9759,346.6472,21.3798
1019.3889999999999,-0.0352,0.7343,-0.2925,295.1265,347.0013,20.9437
1019.4,-0.0352,0.7337,-0.2915,295.2514,347.404,20.4931
1019.4110000000001,-0.0351,0.7331,-0.2905,295.3096,347.7404,20.0175
1019.422,-0.0349,0.7324,-0.2895,295.3218,347.9123,19.6955
1019.433,-0.0347,0.7318,-0.2887,295.4594,348.0279,19.5096
1019.444,-0.0347,0.7312,-0.28800000000000003,295.6095,348.1476,19.3377
1019.456,-0.0344,0.7305,-0.2872,295.7593,348.2413,19.1711
1019.467,-0.0342,0.7299,-0.2865,295.9042,348.2923,19.0474
1019.4780000000001,-0.034,0.7293,-0.28600000000000003,296.0668,348.4185,18.9443
1019.4889999999999,-0.0338,0.7286,-0.2854,296.2156,348.5658,18.809
1019.5,-0.0337,0.7279,-0.2849,296.3474,348.7456,18.6355
1019.5110000000001,-0.0336,0.7273,-0.2845,296.5016,348.9531,18.3518
1019.5219999999999,-0.0336,0.7267,-0.2839,296.637,349.1153,18.1228
1019.533,-0.0336,0.7259,-0.2835,296.7389,349.2495,17.9401
1019.544,-0.0335,0.7252,-0.28300000000000003,296.834,349.3738,17.7551
1019.556,-0.0334,0.7243,-0.2825,296.9312,349.4756,17.5661
1019.567,-0.0332,0.7236,-0.2821,297.0414,349.6045,17.3253
1019.578,-0.0332,0.7228,-0.2816,297.1701,349.6414,17.184
1019.5889999999999,-0.0332,0.7221,-0.2811,297.3392,349.7182,17.0432
1019.6,-0.0332,0.7221,-0.2811,297.3392,349.7182,17.0432
1019.6110000000001,-0.033,0.721,-0.2805,297.9128,349.8386,16.9583
1019.622,-0.033,0.721,-0.2805,297.9128,349.8386,16.9583
1019.633,-0.0331,0.7203,-0.2801,298.1794,349.8529,16.9212
1019.6439999999999,-0.0332,0.7196,-0.2797,298.3833,349.8983,16.8223
1019.6560000000001,-0.0334,0.7189,-0.2794,298.5724,349.967,16.6597
1019.6669999999999,-0.0337,0.7185,-0.2792,298.7617,350.06,16.37
1019.678,-0.0339,0.718,-0.2788,298.9493,350.1217,16.146
1019.689,-0.0341,0.7174,-0.2784,299.0714,350.0694,16.1029
1019.7,-0.0342,0.7167,-0.278,299.1526,349.9668,16.0591
1019.711,-0.0344,0.7162,-0.2776,299.242,349.8631,15.9917
1019.722,-0.0347,0.7158,-0.2771,299.3369,349.7962,15.9016
1019.7330000000001,-0.035,0.7154,-0.2766,299.3776,349.7547,15.8253
1019.7439999999999,-0.0353,0.7148,-0.276,299.4435,349.7359,15.6992
1019.7560000000001,-0.0356,0.7146,-0.2754,299.5448,349.7562,15.4891
1019.7669999999999,-0.0358,0.7144,-0.2748,299.6649,349.7745,15.3203
1019.778,-0.036000000000000004,0.7144,-0.2742,299.8068,349.7551,15.2401
1019.789,-0.0361,0.7144,-0.2736,299.9326,349.5879,15.3345
1019.8,-0.0362,0.7146,-0.2727,300.0142,349.2971,15.5662
1019.811,-0.0359,0.715,-0.272,300.0559,349.0061,15.722999999999999
1019.822,-0.0357,0.7154,-0.2711,300.0232,348.5771,15.9562
1019.8330000000001,-0.0354,0.716,-0.2699,299.9533,348.2194,16.1107
1019.8439999999999,-0.0351,0.7165,-0.2685,299.8052,348.0184,16.2193
1019.8560000000001,-0.035,0.7170000000000001,-0.2672,299.64799999999997,347.9498,16.2274
1019.867,-0.0349,0.7178,-0.2656,299.3334,348.3553,15.7718
1019.878,-0.0347,0.7188,-0.264,299.1265,348.8822,15.1813
1019.8889999999999,-0.0346,0.7195,-0.2627,298.94,349.3121,14.7201
1019.9,-0.0345,0.7203,-0.2612,298.7429,349.7815,14.2159
1019.9110000000001,-0.0342,0.7215,-0.2596,298.5135,350.2065,13.7412
1019.922,-0.0334,0.7223,-0.2579,298.246,350.2302,13.642999999999999
1019.933,-0.0329,0.7231,-0.2562,297.992,350.1804,13.6157
1019.944,-0.0324,0.7237,-0.2546,297.7376,349.8524,13.8649
1019.956,-0.0318,0.7246,-0.2531,297.5171,349.6038,14.0501
