time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1018.867,-0.1164,0.6416,-0.4292,68.6239,9.0909,323.7666
1018.878,-0.1163,0.6415,-0.4294,68.6653,9.1936,323.8875
1018.8889999999999,-0.1162,0.6414,-0.4295,68.6521,9.1431,323.8834
1018.9,-0.1164,0.6415,-0.4294,68.6492,9.1028,323.8716
1018.9110000000001,-0.1165,0.6415,-0.4294,68.6293,9.0851,323.9061
1018.922,-0.1165,0.6415,-0.4294,68.6135,9.0988,323.9652
1018.933,-0.11699999999999999,0.6419,-0.4293,68.5968,9.0631,323.9299
1018.944,-0.11699999999999999,0.642,-0.4291,68.5945,9.0244,323.8857
1018.956,-0.1171,0.6422,-0.429,68.5959,8.9828,323.8181
1018.967,-0.1177,0.6426,-0.4285,68.5716,8.9496,323.7563
1018.9780000000001,-0.1178,0.6428,-0.4282,68.5126,8.8703,323.7053
1018.9889999999999,-0.1179,0.6431,-0.4278,68.4329,8.7553,323.6426
1019.0,-0.1183,0.6435,-0.4274,68.301,8.6218,323.5755
1019.0110000000001,-0.1185,0.6437,-0.4269,68.1388,8.4002,323.4394
1019.0219999999999,-0.1185,0.644,-0.4265,67.9815,8.1412,323.2452
1019.033,-0.11900000000000001,0.6444,-0.4257,67.8157,7.7744,322.9279
1019.044,-0.1191,0.6446,-0.4253,67.6803,7.5221,322.7286
1019.056,-0.1191,0.6448,-0.425,67.5792,7.3013,322.5733
1019.067,-0.11900000000000001,0.6452,-0.4245,67.5081,7.1366,322.4442
1019.078,-0.1191,0.6453,-0.4242,67.4422,7.0159,322.3695
1019.0889999999999,-0.1191,0.6454,-0.4239,67.3697,6.9397,322.3381
1019.1,-0.1189,0.6454,-0.4238,67.294,6.8082,322.2524
1019.1110000000001,-0.11900000000000001,0.6454,-0.4238,67.2367,6.7438,322.2308
1019.122,-0.11900000000000001,0.6454,-0.4238,67.2083,6.6795,322.2205
1019.133,-0.1186,0.6453,-0.4238,67.1916,6.6458,322.2311
1019.1439999999999,-0.1186,0.6452,-0.4238,67.1777,6.6457,322.2613
