time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.3334,0.2224,0.6629999999999999,-0.3901,331.7871,51.0766,68.1979
821.3445,0.2222,0.6626,-0.39,331.8191,51.0991,68.3105
821.3556,0.2222,0.6622,-0.39,331.8701,51.1951,68.3688
821.3667,0.2224,0.6622,-0.3902,331.9182,51.3242,68.3532
821.3778,0.2228,0.6621,-0.3907,331.9214,51.4295,68.3102
821.3889,0.2229,0.6621,-0.3909,331.9376,51.4918,68.3045
821.4,0.223,0.662,-0.3911,331.8885,51.5406,68.2931
821.4111,0.2231,0.6618,-0.3913,331.8452,51.6008,68.3142
821.4222,0.2231,0.6617,-0.3914,331.85699999999997,51.631,68.2999
821.4333,0.223,0.6616,-0.3917,331.897,51.7076,68.2616
821.4445,0.2231,0.6614,-0.3919,331.925,51.8227,68.2163
821.4556,0.2232,0.6615,-0.3921,331.9644,51.8946,68.1759
821.4667,0.2233,0.6615,-0.3921,331.9942,51.9434,68.153
821.4778,0.2234,0.6614,-0.3922,331.9812,52.0031,68.1315
821.4889,0.2235,0.6614,-0.3923,331.9395,51.9888,68.14
821.5,0.2236,0.6615,-0.3924,331.9634,51.9996,68.1186
821.5111,0.2238,0.6614,-0.3925,331.9169,51.9778,68.1151
821.5222,0.2238,0.6613,-0.3925,331.8865,51.989,68.1359
821.5333,0.2241,0.6613,-0.3922,331.9086,51.9876,68.12899999999999
821.5445,0.2244,0.6612,-0.3925,331.9131,52.0046,68.077
821.5556,0.2243,0.6609999999999999,-0.3924,331.9236,52.0175,68.0599
821.5667,0.2242,0.6609,-0.3926,331.966,52.0903,68.0388
821.5778,0.2243,0.6609999999999999,-0.3929,331.9401,52.1554,68.0242
821.5889,0.2242,0.6609,-0.3929,331.9323,52.1253,68.0459
821.6,0.2242,0.6608,-0.39299999999999996,331.9425,52.0744,68.0702
821.6111,0.2241,0.6607,-0.39299999999999996,331.9282,51.983999999999995,68.134
821.6223,0.22399999999999998,0.6604,-0.39299999999999996,331.9364,51.8978,68.2099
821.6334,0.22399999999999998,0.6603,-0.3928,332.0033,51.8394,68.2846
821.6445,0.2239,0.6602,-0.39299999999999996,331.9996,51.799,68.3292
821.6556,0.2238,0.66,-0.39299999999999996,332.0057,51.7319,68.3872
821.6667,0.2239,0.6599,-0.39299999999999996,332.0448,51.6883,68.4364
821.6778,0.2238,0.6598,-0.3931,332.1062,51.7648,68.429
821.6889,0.2238,0.6597,-0.3933,332.1529,51.8087,68.3973
821.7,0.2238,0.6596,-0.3933,332.2129,51.798,68.3921
821.7111,0.2237,0.6595,-0.3932,332.2289,51.8002,68.4086
821.7222,0.2235,0.6593,-0.3931,332.2035,51.7684,68.3973
821.7333,0.2235,0.6593,-0.3932,332.2104,51.708999999999996,68.3796
821.7444,0.2234,0.6592,-0.3931,332.2323,51.693000000000005,68.3494
821.7556,0.2234,0.6592,-0.3931,332.235,51.7219,68.32600000000001
821.7667,0.2232,0.6591,-0.3931,332.2131,51.7382,68.3259
821.7778,0.2233,0.6592,-0.3933,332.209,51.6998,68.3115
821.7889,0.2233,0.6592,-0.3933,332.2389,51.723,68.2805
821.8,0.2233,0.6593,-0.3932,332.2296,51.7602,68.2748
821.8112,0.2234,0.6593,-0.3933,332.2083,51.7859,68.247
821.8223,0.2234,0.6593,-0.3933,332.2144,51.8016,68.2303
821.8334,0.2234,0.6593,-0.3933,332.2156,51.8044,68.2515
821.8445,0.2234,0.6595,-0.3934,332.2269,51.7991,68.2464
821.8556,0.2234,0.6595,-0.3934,332.2341,51.8211,68.232
821.8667,0.2232,0.6593,-0.3935,332.2194,51.8403,68.2379
821.8778,0.2232,0.6593,-0.3935,332.2194,51.8403,68.2379
821.8889,0.2232,0.6592,-0.3935,332.2502,51.9117,68.2151
821.9,0.2232,0.6591,-0.3936,332.3156,52.0145,68.1817
821.9111,0.2234,0.6591,-0.3935,332.3733,52.1721,68.1423
821.9222,0.2235,0.659,-0.3935,332.3979,52.4129,68.0992
821.9333,0.22399999999999998,0.6593,-0.3937,332.5258,52.788999999999994,67.9644
821.9445,0.2243,0.6591,-0.3937,332.6095,53.2187,67.8309
821.9556,0.2246,0.6591,-0.3935,332.74300000000005,53.9013,67.6295
821.9667,0.2251,0.6593,-0.3933,332.9113,54.7166,67.378
821.9778,0.2252,0.6597,-0.3929,333.0393,55.5753,67.122
821.9889,0.2254,0.6597,-0.3923,333.1424,56.5004,66.8476
822.0,0.2256,0.6598,-0.3918,333.2271,57.369,66.5871
822.0111,0.226,0.66,-0.3914,333.2138,58.2829,66.3002
