time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1018.722,0.2815,0.7684,-0.4928,341.1185,66.9104,80.3552
1018.7330000000001,0.2815,0.7685,-0.4926,341.0916,66.9274,80.3995
1018.7439999999999,0.2816,0.7685,-0.4925,341.0742,66.9838,80.4136
1018.7560000000001,0.2816,0.7684,-0.4923,341.0356,67.0264,80.4414
1018.7669999999999,0.2818,0.7683,-0.4922,341.0193,67.0694,80.4664
1018.778,0.2819,0.7684,-0.4923,341.0208,67.1364,80.4886
1018.789,0.2821,0.7684,-0.4921,341.0049,67.2207,80.4866
1018.8,0.2822,0.7685,-0.4918,340.9678,67.2925,80.5225
1018.811,0.2823,0.7685,-0.4912,340.9451,67.3941,80.575
1018.822,0.2823,0.7683,-0.4908,340.9179,67.4811,80.6269
1018.8330000000001,0.2823,0.7683,-0.4903,340.8886,67.5479,80.6837
1018.8439999999999,0.2824,0.7683,-0.49,340.8772,67.6348,80.726
1018.8560000000001,0.2826,0.7683,-0.4894,340.8605,67.7302,80.7854
1018.867,0.2827,0.7681,-0.4888,340.8053,67.8455,80.8525
1018.878,0.2829,0.768,-0.4883,340.7667,67.949,80.941
1018.8889999999999,0.2831,0.7678,-0.4876,340.7887,68.0012,81.0893
1018.9,0.2834,0.7675,-0.4871,340.8662,67.9942,81.2692
1018.9110000000001,0.2836,0.7674,-0.4866,340.9578,67.9747,81.3939
1018.922,0.2838,0.7674,-0.4862,341.0569,67.97399999999999,81.5003
1018.933,0.2838,0.7674,-0.4859,341.1514,67.9541,81.5824
1018.944,0.2838,0.7674,-0.4857,341.2108,67.9161,81.6414
1018.956,0.2838,0.7673,-0.4855,341.278,67.8297,81.703
1018.967,0.2839,0.7672,-0.4855,341.3377,67.7688,81.7495
1018.9780000000001,0.2838,0.7672,-0.4856,341.3861,67.709,81.7527
1018.9889999999999,0.2838,0.7673,-0.4856,341.3734,67.6858,81.7413
1019.0,0.2838,0.7673,-0.4858,341.3368,67.6547,81.7163
1019.0110000000001,0.2836,0.7673,-0.4856,341.2949,67.6156,81.7047
1019.0219999999999,0.2835,0.7674,-0.4857,341.2722,67.5268,81.7067
1019.033,0.2833,0.7675,-0.4857,341.2703,67.414,81.671
1019.044,0.2831,0.7675,-0.4858,341.3254,67.2683,81.6421
1019.056,0.2829,0.7675,-0.4858,341.405,67.1484,81.6263
1019.067,0.2828,0.7675,-0.4857,341.4548,67.0245,81.6048
1019.078,0.2826,0.7675,-0.4856,341.4882,66.8967,81.5909
1019.0889999999999,0.2821,0.7673,-0.4854,341.5071,66.7256,81.605
1019.1,0.2818,0.7672,-0.4851,341.5211,66.5773,81.5901
1019.1110000000001,0.2816,0.7672,-0.4848,341.5055,66.4148,81.5626
1019.122,0.2813,0.7672,-0.4846,341.4883,66.2449,81.5448
1019.133,0.281,0.7671,-0.4841,341.4818,66.0557,81.5185
1019.1439999999999,0.2806,0.7671,-0.4838,341.5505,65.8855,81.4764
1019.1560000000001,0.2802,0.7671,-0.4833,341.6523,65.6895,81.4446
1019.1669999999999,0.2796,0.7671,-0.4826,341.7555,65.4624,81.4111
1019.178,0.2791,0.7671,-0.48200000000000004,341.8373,65.2104,81.3772
1019.189,0.2784,0.767,-0.4811,341.8714,64.9076,81.3539
1019.2,0.2778,0.7669,-0.48,341.9054,64.5906,81.3216
1019.211,0.2772,0.7671,-0.479,341.94,64.2895,81.2625
1019.222,0.2764,0.7671,-0.4776,341.9674,63.9838,81.2095
1019.2330000000001,0.2757,0.7671,-0.4762,342.0187,63.6783,81.1197
1019.2439999999999,0.2749,0.7672,-0.4749,342.0215,63.3527,81.0337
1019.2560000000001,0.2741,0.7673,-0.4732,341.9832,62.9864,80.9594
1019.2669999999999,0.2732,0.7673,-0.4713,341.94699999999995,62.6117,80.8794
1019.278,0.2723,0.7674,-0.4691,341.9404,62.2572,80.812
1019.289,0.2713,0.7676,-0.4671,341.9109,61.891000000000005,80.7381
1019.3,0.2705,0.7677,-0.4648,341.86800000000005,61.5136,80.6513
1019.311,0.2695,0.768,-0.4624,341.8078,61.14,80.5797
1019.322,0.2682,0.7681,-0.4596,341.7339,60.7578,80.5363
1019.3330000000001,0.2673,0.7683,-0.4568,341.64599999999996,60.3616,80.4455
1019.3439999999999,0.2663,0.7686,-0.4541,341.525,59.958,80.3584
1019.3560000000001,0.265,0.769,-0.451,341.3746,59.5654,80.2825
1019.367,0.2636,0.7696,-0.4476,341.19300000000004,59.2228,80.2003
1019.378,0.2624,0.7701,-0.444,341.0101,58.903999999999996,80.1348
1019.3889999999999,0.261,0.7705,-0.4406,340.8733,58.5481,80.0913
1019.4,0.2595,0.7709999999999999,-0.4367,340.7615,58.1808,80.0591
1019.4110000000001,0.2581,0.7716,-0.4326,340.6442,57.8062,80.0024
1019.422,0.2564,0.7721,-0.4286,340.5171,57.4549,79.983
1019.433,0.2547,0.7727,-0.4245,340.334,57.2765,79.7818
1019.444,0.253,0.7732,-0.4204,340.1637,56.9424,79.7072
1019.456,0.2512,0.7738,-0.41600000000000004,340.01199999999994,56.7134,79.8015
1019.467,0.2492,0.7744,-0.4115,339.8379,56.5545,79.8174
1019.4780000000001,0.2473,0.775,-0.4074,339.7064,56.2987,79.7902
1019.4889999999999,0.2451,0.7755,-0.40299999999999997,339.6721,55.9879,79.803
1019.5,0.2428,0.7762,-0.3988,339.59,55.6844,79.7731
1019.5110000000001,0.2405,0.7768,-0.3947,339.4729,55.4792,79.7011
1019.5219999999999,0.2384,0.7774,-0.3906,339.36,55.2901,79.6314
1019.533,0.2362,0.778,-0.3867,339.2502,55.1214,79.5744
1019.544,0.2339,0.7786,-0.38299999999999995,339.1784,54.9194,79.5229
1019.556,0.2316,0.7791,-0.3793,339.1842,54.7021,79.5078
1019.567,0.2291,0.7798,-0.3757,339.2046,54.4068,79.5565
1019.578,0.2268,0.7803,-0.3723,339.2394,54.0592,79.6262
1019.5889999999999,0.2247,0.7808,-0.3691,339.3182,53.681999999999995,79.6408
1019.6,0.2224,0.7815,-0.366,339.3631,53.3533,79.6211
1019.6110000000001,0.2202,0.7821,-0.3632,339.3916,53.0656,79.4989
1019.622,0.2181,0.7827,-0.3605,339.3946,52.7901,79.3989
1019.633,0.2158,0.7833,-0.3579,339.351,52.5421,79.3207
1019.6439999999999,0.2135,0.7839,-0.3552,339.2943,52.2281,79.2084
1019.6560000000001,0.2115,0.7844,-0.3525,339.2504,51.7864,79.2221
1019.6669999999999,0.2092,0.785,-0.3501,339.1251,51.4772,79.2712
1019.678,0.2069,0.7853,-0.348,338.9816,50.9275,79.3585
1019.689,0.2047,0.7858,-0.3464,338.9196,50.2783,79.5784
1019.7,0.2027,0.7862,-0.3446,338.8556,49.7783,79.6275
