time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1022.556,0.0151,0.7987,-0.272,283.7513,2.7354,323.1212
1022.567,0.016,0.7988,-0.2721,283.8482,2.6549,323.0341
1022.578,0.0168,0.7985,-0.2723,283.9319,2.4322,323.0699
1022.5889999999999,0.0181,0.7983,-0.2719,283.953,1.1084,324.4029
1022.6,0.0192,0.7981,-0.2716,283.8268,0.6638,325.1166
1022.6110000000001,0.0204,0.7977,-0.2713,283.7093,0.3686,325.7535
1022.622,0.0217,0.7976,-0.2714,283.481,0.4851,326.0464
1022.633,0.023,0.7972,-0.2713,283.263,0.9937,325.9991
1022.6439999999999,0.0239,0.7972,-0.2706,283.2307,1.1691,325.9785
1022.6560000000001,0.0251,0.7967,-0.2707,283.288,1.7823,325.1717
1022.6669999999999,0.0261,0.797,-0.271,283.2716,2.2846,324.6209
1022.678,0.0274,0.7972,-0.2711,283.3509,2.8958,323.8942
1022.689,0.0278,0.7977,-0.2711,283.4117,3.3286,323.3369
1022.7,0.0286,0.7977,-0.2709,283.4641,3.7393,322.8065
1022.711,0.0297,0.7983,-0.2713,283.4808,4.5003,321.9152
1022.722,0.0304,0.7985,-0.2714,283.431,5.3403,321.1073
1022.7330000000001,0.0307,0.7991,-0.2712,283.3766,6.2569,320.3554
1022.7439999999999,0.0317,0.7997,-0.2714,283.2476,6.9405,319.7422
1022.7560000000001,0.0325,0.8001,-0.2716,283.1129,7.4882,319.0965
1022.7669999999999,0.0329,0.8008,-0.2715,283.0511,7.9498,318.5932
1022.778,0.0335,0.8011,-0.2716,283.0482,8.1513,318.4425
1022.789,0.034,0.8015,-0.2719,283.0458,8.5096,318.2546
1022.8,0.0347,0.8018,-0.2718,283.0457,8.9487,317.9449
1022.811,0.0349,0.8018,-0.2718,283.0659,9.4279,317.5878
1022.822,0.0355,0.802,-0.2717,283.0801,10.1098,316.9843
1022.8330000000001,0.036000000000000004,0.8023,-0.2717,283.1094,11.0137,316.1235
1022.8439999999999,0.0367,0.8027,-0.2717,283.1774,11.8826,315.2542
1022.8560000000001,0.037000000000000005,0.8029,-0.2718,283.3767,12.7983,314.2209
1022.867,0.0375,0.8031,-0.2718,283.4853,13.5214,313.4175
1022.878,0.038,0.8033,-0.2719,283.5645,14.0966,312.7115
1022.8889999999999,0.0384,0.8035,-0.2721,283.6577,14.529000000000002,312.1859
1022.9,0.0389,0.8036,-0.2721,283.7483,14.9828,311.7115
1022.9110000000001,0.0395,0.8038,-0.2722,283.8182,15.4826,311.2125
1022.922,0.0401,0.8039,-0.2721,283.8649,15.9277,310.8332
1022.933,0.0404,0.8042,-0.2721,283.9064,16.3799,310.4342
1022.944,0.0407,0.8043,-0.272,283.9436,16.9062,309.9274
1022.956,0.0411,0.8044,-0.2719,283.9603,17.1713,309.7271
1022.967,0.0416,0.8044,-0.2718,283.9214,17.6489,309.3253
1022.9780000000001,0.0419,0.8045,-0.2716,283.6918,18.5781,308.4848
1022.9889999999999,0.0424,0.8045,-0.2716,283.5854,19.2917,307.8508
1023.0,0.0427,0.8047,-0.2718,283.5048,19.9376,307.2577
1023.0110000000001,0.043,0.8048,-0.2718,283.4854,20.3978,306.7896
1023.0219999999999,0.0433,0.8049,-0.2717,283.559,20.3465,306.7924
1023.033,0.0436,0.8048,-0.2717,283.6399,19.8214,307.2209
1023.044,0.0435,0.8045,-0.2715,283.6952,19.1065,307.8266
1023.056,0.0436,0.8042,-0.2715,283.7134,18.2268,308.7166
1023.067,0.0437,0.804,-0.2713,283.7494,17.4738,309.5295
1023.078,0.0438,0.8037,-0.2712,283.8059,16.6756,310.4158
1023.0889999999999,0.044000000000000004,0.8034,-0.271,283.8492,16.2469,310.8615
1023.1,0.0441,0.8031,-0.2709,283.8891,16.0321,311.1626
1023.1110000000001,0.0443,0.8029999999999999,-0.2707,283.8795,16.0585,311.3295
1023.122,0.0444,0.8026,-0.2705,283.8873,16.0123,311.5775
1023.133,0.0443,0.8022,-0.2702,283.9561,16.1061,311.743
1023.1439999999999,0.0442,0.8018,-0.2696,284.0684,16.1707,311.9252
1023.1560000000001,0.0439,0.8015,-0.2688,284.2507,16.1075,312.1865
1023.1669999999999,0.0438,0.8012,-0.2679,284.3964,15.6803,313.0203
1023.178,0.0437,0.8011,-0.2658,284.3542,13.717,316.4843
1023.189,0.043,0.8015,-0.2635,284.1887,11.5175,320.4628
1023.2,0.0423,0.8019,-0.261,283.9655,9.9428,323.7291
1023.211,0.040999999999999995,0.8027,-0.2578,283.3695,8.584,326.7563
1023.222,0.0398,0.8043,-0.2548,282.7552,7.3924,328.5486
1023.2330000000001,0.0387,0.8058,-0.2525,282.4074,6.2962,329.7539
1023.2439999999999,0.0387,0.8058,-0.2525,282.4094,6.2953,329.7548
1023.2560000000001,0.0375,0.8077,-0.2494,282.2052,6.0357,329.3293
1023.2669999999999,0.035,0.8109999999999999,-0.2428,281.7052,7.5235,328.1486
1023.278,0.035,0.8109999999999999,-0.2428,281.7072,7.5223,328.1497
1023.289,0.0343,0.8128,-0.2384,281.1411,9.5548,327.3881
1023.3,0.0324,0.8148,-0.23,280.0165,12.5252,326.2058
1023.311,0.0324,0.8148,-0.23,280.0184,12.5228,326.2082
1023.322,0.0313,0.816,-0.2261,279.6608,14.219000000000001,324.8529
1023.3330000000001,0.0295,0.8169,-0.2224,279.5499,16.16,322.5287
1023.3439999999999,0.0278,0.8176,-0.2183,279.4464,17.6272,320.4307
1023.3560000000001,0.0262,0.8182,-0.2142,279.2617,18.7549,319.0125
1023.367,0.0247,0.8183,-0.2098,279.0397,18.8772,318.8644
1023.378,0.0232,0.8184,-0.2052,278.6102,17.9958,320.0367
1023.3889999999999,0.0211,0.8179,-0.2004,277.9322,16.5042,321.7544
1023.4,0.0192,0.8175,-0.196,277.2875,15.1637,322.9292
1023.4110000000001,0.0172,0.8172,-0.1922,276.8392,13.1623,324.3976
1023.422,0.015,0.8168,-0.1885,276.5371,10.5659,326.6119
1023.433,0.0131,0.8163,-0.1854,276.473,6.8897,330.0039
1023.444,0.0112,0.816,-0.1823,276.3087,3.7377,332.847
1023.456,0.0093,0.8157,-0.1799,275.9511,359.19199999999995,337.1644
1023.467,0.0077,0.8154,-0.1771,275.5412,354.856,341.36400000000003
1023.4780000000001,0.0061,0.8154,-0.1746,274.9938,349.9401,346.4215
1023.4889999999999,0.0043,0.8155,-0.1726,274.5016,346.4295,350.0813
1023.5,0.0027,0.8156,-0.1708,274.1807,344.3661,352.0335
1023.5110000000001,0.001,0.8157,-0.1691,273.9601,341.6902,354.5686
1023.5219999999999,-0.0005,0.8159,-0.1676,273.914,340.1283,355.9111
1023.533,-0.0019,0.8159,-0.1662,273.8898,337.7247,358.1664
1023.544,-0.0033,0.8159,-0.1647,273.885,334.7527,1.0126
1023.556,-0.0043,0.816,-0.1635,273.9334,330.7859,4.8058
1023.567,-0.0055,0.8163,-0.1621,273.9805,326.5841,8.7826
1023.578,-0.0062,0.8166,-0.1608,274.0165,322.0759,13.184000000000001
1023.5889999999999,-0.0072,0.8167,-0.1594,273.9944,318.3246,16.9431
1023.6,-0.0077,0.8170000000000001,-0.1583,273.9172,315.1794,20.1183
1023.6110000000001,-0.0083,0.8173,-0.1573,273.8318,313.1842,22.1131
1023.622,-0.0088,0.8178,-0.1562,273.7719,311.5456,23.741
1023.633,-0.0092,0.8181,-0.1552,273.6855,311.8141,23.5068
1023.6439999999999,-0.0097,0.8183,-0.1544,273.6721,313.3594,21.908
1023.6560000000001,-0.01,0.8186,-0.1535,273.7143,315.7058,19.462
1023.6669999999999,-0.0105,0.8188,-0.1527,273.7858,317.0175,18.1421
