time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.6445,0.2056,0.6842,-0.3721,6.6851,70.1859,69.1314
555.6556,0.2074,0.6847,-0.37200000000000005,6.6828,70.7919,69.3143
555.6667,0.2095,0.6852,-0.3719,6.7215,71.3398,69.4718
555.6778,0.2115,0.6858,-0.3717,6.7377,71.9341,69.6203
555.6889,0.2132,0.6865,-0.3713,6.6696,72.4395,69.7836
555.7,0.2151,0.6872,-0.371,6.6231,72.8299,69.959
555.7111,0.2169,0.6878,-0.3706,6.4803,73.1215,70.126
555.7222,0.2188,0.6884,-0.3702,6.3032,73.3778,70.2717
555.7333,0.2206,0.6891,-0.3699,6.0183,73.4717,70.4255
555.7444,0.2224,0.6899,-0.3697,5.7119,73.5949,70.6033
555.7556,0.2241,0.6906,-0.3695,5.3878,73.8471,70.7517
555.7667,0.2258,0.6913,-0.3691,4.8715,74.2986,70.8608
555.7778,0.2277,0.6920000000000001,-0.3688,4.5296,74.7354,70.9687
555.7889,0.2295,0.6927,-0.3685,4.2330000000000005,75.3471,71.0841
555.8,0.2313,0.6932,-0.3679,3.9825,76.0622,71.199
555.8111,0.2332,0.6939,-0.3673,3.8248,76.7681,71.3049
555.8223,0.2353,0.6944,-0.3665,3.7308,77.29899999999999,71.3873
555.8334,0.2373,0.695,-0.3658,3.5898,77.7043,71.4834
555.8445,0.2395,0.6956,-0.3651,3.4737,77.8787,71.6054
555.8556,0.2417,0.696,-0.3644,3.2738,78.0689,71.7752
555.8667,0.244,0.6964,-0.3637,3.0267,78.2761,72.0055
555.8778,0.2464,0.6968,-0.363,2.7811,78.5339,72.2248
555.8889,0.2489,0.6967,-0.3625,2.4826,78.7926,72.4759
555.9,0.2511,0.6969,-0.3621,2.3128,79.0712,72.697
555.9111,0.2537,0.6978,-0.3621,2.2879,79.3809,72.8474
555.9222,0.2552,0.6983,-0.3618,2.1843,79.7028,72.9909
555.9333,0.2567,0.6985,-0.3614,2.0811,80.0574,73.1036
555.9445,0.258,0.6987,-0.3612,2.0243,80.4348,73.2195
555.9556,0.2593,0.6990000000000001,-0.3609,1.9177,80.8249,73.3552
555.9667,0.2605,0.6990000000000001,-0.3604,1.7388,81.2297,73.521
555.9778,0.2615,0.6990000000000001,-0.3599,1.5771,81.6339,73.6924
555.9889,0.2629,0.6989,-0.3596,1.4879,82.0,73.8477
556.0,0.264,0.6988,-0.359,1.5084,82.3817,74.0081
556.0111,0.2652,0.6988,-0.3585,1.6291,82.7329,74.1307
556.0222,0.2661,0.6986,-0.3581,1.858,82.9746,74.2233
556.0333,0.2671,0.6985,-0.3578,2.0141,83.1756,74.3485
556.0444,0.2682,0.6984,-0.3574,2.1752,83.2264,74.4845
556.0555,0.2689,0.6982,-0.35700000000000004,2.2449,83.266,74.6384
556.0667,0.2697,0.6979,-0.3564,2.2430000000000003,83.3351,74.8406
556.0778,0.2707,0.6976,-0.3559,2.1892,83.4516,75.0528
556.0889,0.2716,0.6973,-0.3556,2.1396,83.5824,75.2498
556.1,0.2723,0.6970000000000001,-0.3552,2.066,83.6698,75.4479
556.1111,0.273,0.6967,-0.355,2.1052,83.7584,75.58800000000001
556.1223,0.2734,0.6964,-0.355,2.1896,83.8814,75.6775
556.1334,0.2738,0.6961,-0.3547,2.2742,84.0199,75.7428
556.1445,0.2742,0.6958,-0.3546,2.3355,84.15799999999999,75.8034
556.1556,0.2744,0.6955,-0.3547,2.3986,84.3373,75.842
556.1667,0.2747,0.6951,-0.3545,2.4127,84.5587,75.9401
556.1778,0.2751,0.6949,-0.3544,2.371,84.6885,76.0619
556.1889,0.2753,0.6946,-0.3544,2.3587,84.6991,76.1798
556.2,0.2756,0.6944,-0.3544,2.3607,84.6893,76.2711
556.2111,0.2759,0.6942,-0.3544,2.3772,84.6034,76.3319
556.2222,0.276,0.6940000000000001,-0.3543,2.4181,84.5705,76.3547
556.2333,0.2762,0.6937,-0.354,2.4644,84.6251,76.3842
556.2444,0.2765,0.6936,-0.3538,2.5142,84.6917,76.4431
556.2556,0.2766,0.6934,-0.3537,2.6024,84.7611,76.5153
556.2667,0.2768,0.6933,-0.3534,2.6689999999999996,84.7869,76.6044
556.2778,0.2769,0.6931,-0.3533,2.679,84.7471,76.6735
556.2889,0.2769,0.6931,-0.3533,2.679,84.7471,76.6735
556.3,0.2771,0.6928,-0.3533,2.7589,84.6414,76.705
556.3111,0.2771,0.6928,-0.3533,2.7589,84.6414,76.705
556.3223,0.27699999999999997,0.6926,-0.3532,2.7859,84.60600000000001,76.7157
556.3334,0.27699999999999997,0.6925,-0.3532,2.807,84.5581,76.691
556.3445,0.2771,0.6924,-0.3534,2.7895,84.5321,76.6663
556.3556,0.2771,0.6920000000000001,-0.3532,2.7569,84.5355,76.6579
556.3667,0.2771,0.6919,-0.3532,2.748,84.5368,76.6409
556.3778,0.2773,0.6918,-0.3533,2.7060000000000004,84.542,76.6014
556.3889,0.2774,0.6917,-0.3533,2.6993,84.51100000000001,76.5836
556.4,0.2774,0.6917,-0.3534,2.7339,84.4313,76.5541
556.4111,0.2775,0.6915,-0.3534,2.7577,84.3574,76.5326
556.4222,0.2774,0.6914,-0.3537,2.8104,84.2605,76.5009
556.4333,0.2774,0.6912,-0.3539,2.8313,84.1789,76.4554
556.4445,0.2774,0.6911,-0.3542,2.839,84.1334,76.4118
556.4556,0.2773,0.691,-0.3545,2.8002,84.1579,76.3739
556.4667,0.2771,0.6908,-0.3547,2.7758,84.132,76.3343
556.4778,0.27699999999999997,0.6906,-0.3549,2.7063,84.0701,76.2948
556.4889,0.2769,0.6904,-0.3552,2.6430000000000002,83.97399999999999,76.2452
556.5,0.2767,0.6902,-0.3555,2.5921,83.897,76.1758
556.5111,0.2767,0.69,-0.3558,2.5819,83.8184,76.1282
556.5222,0.2768,0.6898,-0.35600000000000004,2.6097,83.7877,76.1127
556.5333,0.2769,0.6895,-0.3563,2.6716,83.7677,76.118
556.5444,0.2768,0.6893,-0.3566,2.7475,83.7154,76.1126
556.5555,0.2768,0.6892,-0.3571,2.801,83.6324,76.0933
556.5667,0.2765,0.6891,-0.3576,2.8138,83.4507,76.063
556.5778,0.2763,0.6889,-0.358,2.7841,83.1963,76.0209
556.5889,0.276,0.6888,-0.3588,2.6510000000000002,82.9246,75.9728
556.6,0.2758,0.6886,-0.3594,2.4773,82.679,75.9104
556.6111,0.2754,0.6883,-0.36,2.1314,82.4852,75.83800000000001
556.6223,0.275,0.688,-0.3606,1.8917,82.3284,75.78399999999999
556.6334,0.2744,0.6878,-0.3611,1.6265,82.1473,75.7318
556.6445,0.2738,0.6876,-0.3617,1.4169999999999998,81.916,75.6816
556.6556,0.273,0.6873,-0.3623,1.2189,81.6095,75.6099
556.6667,0.2722,0.6871,-0.3629,1.0343,81.2511,75.5256
556.6778,0.2714,0.6869,-0.3638,0.8698,80.7289,75.4073
556.6889,0.2706,0.6868,-0.3647,0.6684,80.102,75.2872
556.7,0.2698,0.6867,-0.3655,0.3878,79.4213,75.1623
556.7111,0.2689,0.6867,-0.3662,359.9895,78.7156,75.0772
556.7222,0.268,0.6867,-0.3669,359.5731,78.0427,74.9898
556.7333,0.2671,0.6868,-0.3674,359.0144,77.2169,74.9006
556.7444,0.2662,0.687,-0.368,358.4225,76.3429,74.8022
556.7556,0.2652,0.6871,-0.3679,357.9392,75.5122,74.7095
556.7667,0.2642,0.6871,-0.3679,357.5186,74.6824,74.5756
556.7778,0.2629,0.6873,-0.368,357.1541,73.8572,74.4199
556.7889,0.2612,0.6875,-0.3679,356.969,72.9827,74.2126
556.8,0.2593,0.6879,-0.3674,356.898,72.0726,73.9961
556.8111,0.2574,0.6884,-0.3669,356.9075,71.1176,73.79899999999999
556.8223,0.2555,0.6889,-0.3663,356.8571,70.1839,73.6413
556.8334,0.2533,0.6895,-0.3653,356.8848,69.1916,73.4708
556.8445,0.251,0.6901,-0.3641,356.8943,68.2561,73.2694
556.8556,0.2485,0.6908,-0.363,356.8554,67.4273,73.0448
556.8667,0.24600000000000002,0.6917,-0.3615,356.8016,66.6676,72.8298
556.8778,0.2438,0.6927,-0.36,356.7438,65.9634,72.6246
556.8889,0.2414,0.6936,-0.3583,356.6608,65.2862,72.4619
556.9,0.2392,0.6944,-0.3566,356.6318,64.5763,72.3337
556.9111,0.2368,0.6956,-0.3545,356.7177,63.8987,72.3329
556.9222,0.2345,0.6969,-0.3526,356.7828,62.9815,72.367
556.9333,0.2321,0.6982,-0.3504,356.7993,62.3052,72.1021
556.9445,0.2295,0.6994,-0.3476,356.6899,61.9566,71.8599
556.9556,0.2271,0.701,-0.3451,356.5629,61.4299,71.8616
556.9667,0.2247,0.7027,-0.3422,356.4386,61.0545,71.7955
556.9778,0.2221,0.7044,-0.3392,356.25699999999995,60.7243,71.7946
556.9889,0.2197,0.7063,-0.336,356.0757,60.4023,71.8813
557.0,0.2172,0.7081,-0.3326,355.912,60.0883,72.0309
557.0111,0.2147,0.7102,-0.3292,355.7999,59.755,72.1611
557.0222,0.2119,0.7123,-0.3254,355.73699999999997,59.4856,72.3264
557.0333,0.2091,0.7145,-0.3214,355.6682,59.1429,72.5141
557.0444,0.2062,0.7167,-0.3172,355.5974,58.8464,72.7628
557.0555,0.2034,0.7190000000000001,-0.3131,355.5395,58.5491,73.0171
557.0667,0.2004,0.7214,-0.3088,355.4914,58.3341,73.3768
557.0778,0.1974,0.7237,-0.3046,355.3669,58.1758,73.7034
557.0889,0.1946,0.7259,-0.3004,355.2684,58.0127,73.9698
557.1,0.1917,0.7282,-0.2963,355.1837,57.82899999999999,74.2357
557.1111,0.1887,0.7303,-0.2919,354.9644,57.7916,74.5128
557.1223,0.1859,0.7323,-0.2875,354.6351,57.8861,74.8492
557.1334,0.1829,0.7342,-0.2831,354.3291,58.0634,75.2081
557.1445,0.1801,0.7362,-0.2789,354.184,58.2973,75.6124
557.1556,0.1772,0.7379,-0.2747,354.2336,58.5076,75.8341
557.1667,0.1743,0.7398,-0.2704,354.398,58.6552,76.1552
557.1778,0.1716,0.7416,-0.266,354.8361,58.8473,76.547
557.1889,0.1687,0.7434,-0.2619,355.3069,59.0122,76.9885
557.2,0.166,0.7452,-0.2576,355.6931,59.1155,77.4088
557.2111,0.1634,0.747,-0.2534,355.9911,59.2241,77.8191
557.2222,0.1607,0.7487,-0.2493,356.2378,59.3026,78.2194
557.2333,0.158,0.7502,-0.2454,356.4394,59.2963,78.6446
557.2444,0.1555,0.7516,-0.2414,356.5515,59.3032,79.0166
557.2556,0.1533,0.7528,-0.2379,356.67199999999997,59.3083,79.252
557.2667,0.1509,0.7541,-0.2344,356.8523,59.3849,79.4506
557.2778,0.1486,0.7549,-0.2309,357.0653,59.6423,79.5825
557.2889,0.1467,0.7559,-0.2277,357.279,59.9861,79.7424
557.3,0.1447,0.7568,-0.2247,357.4789,60.2417,79.9648
557.3111,0.1429,0.7575,-0.2221,357.6205,60.3631,80.1672
557.3223,0.1413,0.7581,-0.2195,357.7529,60.4473,80.3742
557.3334,0.1396,0.7587,-0.217,357.9209,60.5443,80.5576
557.3445,0.1382,0.7589,-0.215,358.1217,60.5587,80.6787
557.3556,0.1371,0.7591,-0.2131,358.3045,60.5788,80.7395
557.3667,0.136,0.7593,-0.2115,358.4008,60.6551,80.8201
557.3778,0.1348,0.7592,-0.2098,358.5201,60.7959,80.8979
557.3889,0.1341,0.7592,-0.2086,358.7399,61.0958,81.0548
557.4,0.1333,0.759,-0.2075,358.8181,61.3459,81.2112
557.4111,0.1328,0.7585,-0.2069,358.8454,61.4542,81.2969
557.4222,0.1325,0.7581,-0.2062,358.9502,61.5057,81.3206
557.4333,0.1324,0.7575,-0.2059,358.9502,61.31,81.1554
557.4445,0.1329,0.7569,-0.2062,358.8244,60.9679,81.013
557.4556,0.1334,0.7559,-0.2068,358.5458,60.6043,80.9413
557.4667,0.1343,0.7547,-0.2077,358.1734,60.2618,80.9014
557.4778,0.1351,0.7535,-0.2086,357.8468,59.9707,80.8774
557.4889,0.1361,0.7521,-0.2102,357.495,59.7309,80.8769
557.5,0.1373,0.7505,-0.212,357.2122,59.6295,80.8515
557.5111,0.1387,0.7488,-0.214,357.0921,59.6067,80.7662
557.5222,0.1402,0.7473,-0.2162,357.1909,59.6239,80.6265
557.5333,0.1413,0.7459,-0.2181,357.23400000000004,59.6013,80.4856
557.5444,0.1428,0.7443,-0.2207,357.3376,59.5759,80.322
557.5555,0.1444,0.7427,-0.2231,357.4793,59.4933,80.1626
557.5667,0.1461,0.7409,-0.2258,357.5149,59.3881,79.9946
557.5778,0.1478,0.7392,-0.2285,357.5077,59.2728,79.9397
557.5889,0.1478,0.7392,-0.2285,357.5077,59.2728,79.9397
557.6,0.1518,0.7358,-0.2343,357.5018,58.845,79.8507
557.6111,0.1538,0.7343,-0.2374,357.4492,58.6758,79.7636
557.6223,0.1558,0.7327,-0.2405,357.4263,58.4273,79.6968
557.6334,0.1579,0.7312,-0.2443,357.3626,58.1427,79.5815
557.6445,0.16,0.7295,-0.2479,357.1504,57.9513,79.4051
557.6556,0.1625,0.7281,-0.2514,356.8981,57.8096,79.145
557.6667,0.1652,0.7265,-0.2549,356.6503,57.8004,78.8203
557.6778,0.1675,0.725,-0.2582,356.3714,57.8397,78.639
557.6889,0.1699,0.7238,-0.2617,356.038,57.8681,78.5663
557.7,0.1723,0.7226,-0.2652,355.7601,57.736000000000004,78.4359
557.7111,0.1747,0.7214,-0.2688,355.4621,57.536,78.3156
557.7222,0.1772,0.7198,-0.2727,355.18,57.4509,78.2164
557.7333,0.1796,0.7184,-0.2764,355.0267,57.3778,78.1024
557.7444,0.182,0.7171,-0.2802,355.1151,57.5765,77.8166
557.7556,0.1843,0.7158,-0.2838,355.283,57.9223,77.5782
557.7667,0.1865,0.7147,-0.2876,355.4467,58.0791,77.3566
557.7778,0.1888,0.7137,-0.2914,355.5111,58.1865,77.1234
557.7889,0.191,0.7125,-0.295,355.4211,58.183,76.9694
557.8,0.1933,0.7113,-0.2989,355.2191,58.1359,76.9409
557.8111,0.1957,0.71,-0.3027,355.0084,58.228,76.7557
557.8223,0.1982,0.7086,-0.3066,354.8891,58.4336,76.5148
557.8334,0.2008,0.7073,-0.3105,354.8608,58.6324,76.3285
557.8445,0.2033,0.7061,-0.3143,355.0034,58.9781,76.0735
557.8556,0.2057,0.705,-0.3177,355.1802,59.3934,75.8103
557.8667,0.2079,0.7040000000000001,-0.321,355.3448,59.6702,75.5869
557.8778,0.2101,0.703,-0.3243,355.4201,59.7291,75.437
557.8889,0.2123,0.7019,-0.3277,355.3788,59.6006,75.3389
557.9,0.2145,0.7008,-0.331,355.3195,59.5356,75.2422
557.9111,0.217,0.6998,-0.3345,355.29900000000004,59.5397,75.1564
557.9222,0.2194,0.6985,-0.3379,355.3271,59.726000000000006,75.021
557.9333,0.2218,0.6975,-0.3414,355.4051,59.9103,74.8533
557.9445,0.2243,0.6967,-0.3448,355.6028,60.148,74.6422
557.9556,0.2265,0.6957,-0.3481,355.801,60.3918,74.4794
557.9667,0.2285,0.6949,-0.3511,355.8493,60.5466,74.3223
557.9778,0.2303,0.6938,-0.354,355.7121,60.6483,74.2357
557.9889,0.2324,0.6926,-0.35700000000000004,355.4719,60.7888,74.1653
558.0,0.2345,0.6916,-0.36,355.3125,60.9802,74.0709
558.0111,0.2367,0.6905,-0.3627,355.2094,61.2555,73.9526
558.0222,0.2389,0.6896,-0.3651,355.2526,61.5504,73.797
558.0333,0.24100000000000002,0.6888,-0.3676,355.4654,61.8717,73.6335
558.0444,0.2429,0.688,-0.3698,355.7002,62.2324,73.5185
558.0555,0.2445,0.6873,-0.3719,355.8131,62.5135,73.4357
558.0667,0.2463,0.6866,-0.3741,355.8479,62.7892,73.4108
558.0778,0.2481,0.6859,-0.376,355.8133,63.0207,73.4658
558.0889,0.2499,0.6851,-0.3778,355.7552,63.3495,73.44800000000001
558.1,0.2517,0.6842,-0.3796,355.6931,63.791000000000004,73.3358
558.1111,0.2535,0.6834,-0.3813,355.7093,64.2589,73.2073
558.1223,0.2553,0.6826,-0.3829,355.8229,64.8487,72.993
558.1334,0.257,0.6819,-0.3842,355.9325,65.464,72.8577
558.1445,0.2586,0.6813,-0.3854,356.0092,65.979,72.7706
558.1556,0.2602,0.6808,-0.3864,356.0615,66.3934,72.7337
558.1667,0.2616,0.68,-0.3872,355.9821,66.6299,72.7623
558.1778,0.2632,0.6795,-0.3884,355.9645,66.9372,72.721
558.1889,0.2649,0.6788,-0.3892,355.9897,67.3894,72.7799
558.2,0.2663,0.6782,-0.3903,356.0792,67.8042,72.7953
558.2111,0.2676,0.6776,-0.3912,356.2666,68.3741,72.82300000000001
558.2222,0.26899999999999996,0.6769,-0.3921,356.4534,68.9914,72.6506
558.2333,0.26899999999999996,0.6769,-0.3921,356.4534,68.9914,72.6506
558.2444,0.2715,0.6763,-0.39299999999999996,356.9909,70.3308,72.3923
558.2556,0.2724,0.6759,-0.3931,357.1599,70.8968,72.1609
558.2667,0.2734,0.6754,-0.3931,357.1639,71.3726,72.1822
558.2778,0.2745,0.6752,-0.3932,357.2144,71.8373,72.2057
558.2889,0.2756,0.6748,-0.3932,357.2504,72.2302,72.1885
558.3,0.2765,0.6744,-0.3932,357.2949,72.5983,72.1817
558.3111,0.2777,0.6741,-0.3934,357.3767,72.9555,72.176
558.3223,0.2777,0.6741,-0.3934,357.3767,72.9555,72.176
558.3334,0.2797,0.6733,-0.3939,357.7352,73.5577,71.9459
558.3445,0.2807,0.6729,-0.3941,357.9204,74.0012,71.792
558.3556,0.2815,0.6726,-0.3943,358.0768,74.5839,71.6842
558.3667,0.2815,0.6726,-0.3943,358.0768,74.5839,71.6842
558.3778,0.2824,0.6722,-0.3944,358.205,75.2847,71.5999
558.3889,0.2833,0.6719,-0.3945,358.3053,76.0801,71.5168
558.4,0.2844,0.6715,-0.3945,358.4374,76.7955,71.4298
558.4111,0.2853,0.6713,-0.3943,358.5023,77.486,71.3807
558.4222,0.2859,0.6709,-0.3943,358.5592,77.8984,71.3444
558.4333,0.2865,0.6707,-0.3943,358.7059,78.123,71.2857
558.4445,0.2871,0.6704,-0.3943,358.8573,78.4617,71.1873
558.4556,0.2876,0.6701,-0.3944,359.0076,78.8425,71.0522
558.4667,0.2882,0.6698,-0.3946,359.11400000000003,79.3718,70.8991
558.4778,0.2889,0.6696,-0.395,359.1661,80.0464,70.7599
558.4889,0.2898,0.6694,-0.3952,359.2045,80.752,70.6452
558.5,0.2907,0.6692,-0.3952,359.204,81.5307,70.6029
558.5111,0.2915,0.6691,-0.3955,359.1986,82.1018,70.5639
558.5222,0.2924,0.6688,-0.3954,359.1815,82.4653,70.5116
558.5333,0.2931,0.6687,-0.3955,359.2572,82.8083,70.4414
558.5444,0.2938,0.6685,-0.3956,359.4185,83.1922,70.399
558.5555,0.2944,0.6683,-0.3959,359.5204,83.6487,70.3688
558.5667,0.2952,0.6681,-0.3962,359.6347,84.1669,70.3453
558.5778,0.29600000000000004,0.6679,-0.3966,359.782,84.6995,70.3421
558.5889,0.2967,0.6679999999999999,-0.3973,359.9473,85.2204,70.3546
558.6,0.2975,0.6677,-0.3978,0.0631,85.7183,70.3411
558.6111,0.2981,0.6676,-0.3981,0.055999999999999994,86.1703,70.3303
558.6223,0.2987,0.6677,-0.3984,0.0388,86.5074,70.3481
558.6334,0.2992,0.6677,-0.3987,0.0107,86.7868,70.3653
558.6445,0.2996,0.6677,-0.39899999999999997,359.9852,87.0623,70.3402
558.6556,0.3002,0.6677,-0.3989,-0.0005,87.3645,70.3133
558.6667,0.3008,0.6676,-0.3991,0.0251,87.6686,70.2529
558.6778,0.3013,0.6677,-0.3994,0.0437,87.9981,70.2158
558.6889,0.3015,0.6673,-0.3994,0.032,88.2615,70.2295
558.7,0.3019,0.6673,-0.3994,0.0793,88.4529,70.2662
558.7111,0.3024,0.6673,-0.3995,0.1196,88.6435,70.2968
558.7222,0.3026,0.6673,-0.3994,0.1347,88.7745,70.3611
558.7333,0.3029,0.6674,-0.3993,0.1507,88.7739,70.4203
558.7444,0.3033,0.6674,-0.3993,0.138,88.7208,70.4565
558.7556,0.3036,0.6675,-0.3993,0.1115,88.7398,70.457
558.7667,0.304,0.6675,-0.3993,0.0612,88.7913,70.4371
558.7778,0.3043,0.6676,-0.3994,-0.0022,88.8798,70.3775
558.7889,0.3045,0.6676,-0.3993,359.9178,88.9852,70.3373
558.8,0.3045,0.6677,-0.3992,359.8563,89.0851,70.2977
558.8111,0.3046,0.6676,-0.3991,359.8332,89.1886,70.2815
558.8223,0.3046,0.6676,-0.39899999999999997,359.8364,89.2671,70.2779
558.8334,0.3046,0.6676,-0.3989,359.8961,89.3174,70.2469
558.8445,0.3045,0.6676,-0.39899999999999997,359.9437,89.35799999999999,70.2014
558.8556,0.3044,0.6676,-0.3989,359.9452,89.4523,70.1089
558.8667,0.304,0.6677,-0.3988,359.8567,89.6057,69.9635
558.8778,0.3037,0.6677,-0.3988,359.7074,89.7539,69.827
558.8889,0.3034,0.6677,-0.3988,359.3884,89.9749,69.6717
558.9,0.303,0.6677,-0.3989,358.94800000000004,90.1448,69.5325
558.9111,0.3026,0.6678,-0.39899999999999997,358.4279,90.34,69.362
558.9222,0.3023,0.6679,-0.3991,357.9069,90.5486,69.1573
558.9333,0.3021,0.6678,-0.3994,357.4843,90.6851,68.9272
558.9445,0.3019,0.6679,-0.3997,357.1706,90.7797,68.6648
