time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.9222,0.1894,0.7689,-0.1585,353.5392,9.5406,354.1163
555.9333,0.1916,0.7687,-0.1575,353.51199999999994,9.7622,354.7788
555.9445,0.1936,0.7682,-0.1566,353.6634,10.1499,355.2849
555.9556,0.1957,0.7678,-0.1558,353.8686,10.4977,355.3999
555.9667,0.198,0.7673,-0.1549,354.1825,10.8062,354.9419
555.9778,0.2003,0.7667,-0.1539,354.5762,10.9954,353.9852
555.9889,0.2028,0.7661,-0.153,355.0414,11.0098,352.7885
556.0,0.2054,0.7652,-0.1522,355.4556,10.9804,351.8973
556.0111,0.2077,0.7646,-0.1514,355.8848,10.7973,351.1315
556.0222,0.2093,0.7639,-0.1507,356.0809,10.6677,351.1104
556.0333,0.2106,0.7631,-0.15,356.0463,10.5766,351.7401
556.0444,0.2117,0.7623,-0.1493,355.8715,10.5029,352.5125
556.0555,0.213,0.7614,-0.1486,355.7596,10.4414,352.9854
556.0667,0.2137,0.7606,-0.1477,355.6051,10.4123,353.1798
556.0778,0.2151,0.7598,-0.147,355.5813,10.3992,353.2379
556.0889,0.2165,0.7587,-0.1463,355.675,10.4644,352.539
556.1,0.2176,0.7579,-0.1458,355.8399,10.4572,352.0972
556.1111,0.2187,0.7572,-0.1454,356.0509,10.4286,351.8621
556.1223,0.2197,0.7565,-0.1449,356.2645,10.3878,351.7708
556.1334,0.2205,0.7559,-0.1446,356.5229,10.3178,351.8666
556.1445,0.221,0.7552,-0.1443,356.7574,10.2737,352.0197
556.1556,0.2216,0.7546,-0.14400000000000002,356.9262,10.2344,352.1199
556.1667,0.2222,0.754,-0.1437,357.0001,10.1307,352.2209
556.1778,0.2227,0.7533,-0.1435,357.0128,10.0956,352.0891
556.1889,0.223,0.7527,-0.1433,357.0323,10.1884,351.8321
556.2,0.2232,0.7521,-0.1434,357.034,10.2572,351.7222
556.2111,0.2235,0.7516,-0.1433,357.0553,10.2487,351.7576
556.2222,0.2236,0.7513,-0.14300000000000002,357.0675,10.1141,352.0067
556.2333,0.2238,0.7508,-0.1427,357.0997,9.8862,352.2665
556.2444,0.2241,0.7504,-0.1425,357.1429,9.6867,352.3965
556.2556,0.2245,0.75,-0.1421,357.2533,9.4413,352.3265
556.2667,0.2247,0.7497,-0.1418,357.3813,9.3199,352.18800000000005
556.2778,0.2249,0.7494,-0.1416,357.559,9.3496,351.8445
556.2889,0.2249,0.7494,-0.1416,357.559,9.3496,351.8445
556.3,0.2254,0.7490000000000001,-0.1414,357.838,9.6263,351.3646
556.3111,0.2254,0.7490000000000001,-0.1414,357.838,9.6263,351.3646
556.3223,0.2255,0.7489,-0.1414,357.8267,9.7161,351.4208
556.3334,0.2257,0.7487,-0.1413,357.7896,9.7786,351.5327
556.3445,0.2256,0.7486,-0.1415,357.6197,9.8175,351.7943
556.3556,0.2254,0.7484,-0.1415,357.4633,9.7795,351.9501
556.3667,0.2253,0.7485,-0.1415,357.3956,9.6675,351.9859
556.3778,0.2254,0.7486,-0.1416,357.3891,9.478,351.8582
556.3889,0.2255,0.7486,-0.1417,357.4234,9.3326,351.616
556.4,0.2257,0.7488,-0.1417,357.5457,9.1591,351.18
556.4111,0.2257,0.7488,-0.1417,357.6496,9.0616,350.7408
556.4222,0.2257,0.7487,-0.1419,357.7864,9.0591,350.1999
556.4333,0.2257,0.7486,-0.1423,357.9377,9.0997,349.8985
556.4445,0.2254,0.7486,-0.1426,358.0133,9.211,349.8237
556.4556,0.2253,0.7495,-0.1431,358.1167,9.3406,350.1824
556.4667,0.2249,0.7499,-0.1433,358.0989,9.4136,350.1313
556.4778,0.2248,0.75,-0.1439,357.9907,9.5567,350.1644
556.4889,0.2243,0.7493,-0.1439,357.8947,9.6412,350.1819
556.5,0.2242,0.7496,-0.1446,357.9133,9.6474,349.9626
556.5111,0.2241,0.7494,-0.1449,358.01,9.5922,349.6346
556.5222,0.2239,0.7494,-0.1452,358.1269,9.5477,349.2863
556.5333,0.2238,0.7493,-0.1455,358.3195,9.39,348.8826
556.5444,0.2237,0.7489,-0.1459,358.5578,9.1737,348.5916
556.5555,0.2232,0.7487,-0.1464,358.7577,9.0458,348.4425
556.5667,0.2223,0.7488,-0.1471,358.95,8.9781,348.5675
556.5778,0.2215,0.7487,-0.1477,359.1215,8.9646,348.7262
556.5889,0.2201,0.7487,-0.1485,359.25199999999995,9.021,349.0766
556.6,0.2188,0.7487,-0.1493,359.3451,9.0781,349.4125
556.6111,0.2174,0.7486,-0.1501,359.4193,9.0286,349.7569
556.6223,0.21600000000000003,0.7486,-0.1508,359.5043,8.887,350.0395
556.6334,0.2145,0.7486,-0.1518,359.6447,8.6887,350.2337
556.6445,0.2129,0.7486,-0.1526,359.8143,8.4799,350.2687
556.6556,0.21100000000000002,0.7486,-0.1537,0.0552,8.3404,350.1491
556.6667,0.2091,0.7488,-0.1548,0.3251,8.2322,350.1052
556.6778,0.2063,0.7491,-0.1562,0.6746,8.2509,349.9984
556.6889,0.2024,0.7494,-0.1581,0.9572,8.3272,350.0959
556.7,0.19899999999999998,0.7496,-0.1597,1.1432,8.2049,350.4355
556.7111,0.1946,0.7498,-0.1613,1.1593,7.8172,351.2904
556.7222,0.1901,0.7502,-0.1631,1.0462,7.1046,352.3568
556.7333,0.1854,0.7508,-0.1645,0.9826,6.1593,353.2395
556.7444,0.1808,0.7511,-0.1665,0.9626,5.2696,353.7841
556.7556,0.1756,0.7514,-0.168,1.0238,4.1255,353.8918
556.7667,0.1708,0.7524,-0.1694,1.2374,2.8693,353.6889
556.7778,0.1661,0.7535,-0.1711,1.4603,1.515,353.2353
556.7889,0.1612,0.7545,-0.1725,1.6449,0.2937,352.7448
556.8,0.1562,0.7559,-0.1738,1.7926,359.0576,351.7877
556.8111,0.1514,0.7572,-0.1749,1.8648,357.9214,350.7835
556.8223,0.1462,0.7584,-0.1758,1.8892,356.9895,349.8622
556.8334,0.1412,0.7597,-0.1768,1.9378,356.07599999999996,349.135
556.8445,0.1363,0.7613,-0.1772,2.01,355.2842,348.63800000000003
556.8556,0.1317,0.7632,-0.1775,2.0773,354.4079,348.3355
556.8667,0.1273,0.7647,-0.1777,2.1208,353.5198,347.9881
556.8778,0.12300000000000001,0.7664,-0.1774,2.1455,352.7708,347.5917
556.8889,0.11900000000000001,0.7682,-0.1773,2.1724,352.0887,346.9391
556.9,0.1154,0.7692,-0.1768,2.1901,351.6447,345.9815
556.9111,0.1113,0.7705,-0.1756,2.1958,351.5619,344.9901
556.9222,0.1075,0.7722,-0.1749,2.1839,351.3262,344.4621
556.9333,0.1032,0.774,-0.1739,2.1446,351.2731,344.5687
556.9445,0.0993,0.7756,-0.1727,2.0813,351.1123,345.0876
556.9556,0.0954,0.7774,-0.171,1.9421,350.9476,345.6293
556.9667,0.0916,0.7791,-0.1689,1.7538,350.7819,346.0784
556.9778,0.0878,0.7808,-0.1668,1.5871,350.6279,346.3638
556.9889,0.0841,0.7821,-0.1639,1.3948,350.6647,346.4557
557.0,0.0805,0.7836,-0.1611,1.2398,350.7709,346.3293
557.0111,0.0772,0.7848,-0.1572,1.1365,351.3196,345.6426
557.0222,0.0739,0.7864,-0.1536,1.0815,351.8216,345.2664
557.0333,0.0705,0.7878,-0.1499,1.0495,352.2901,345.1336
557.0444,0.067,0.7892,-0.1454,1.0845,352.8992,345.3062
557.0555,0.0638,0.7907,-0.1408,1.1191,353.4894,345.6053
557.0667,0.0606,0.7919,-0.1365,1.1599,354.0267,345.7185
557.0778,0.0579,0.7932,-0.1316,1.3576,354.8101,345.6388
557.0889,0.0546,0.7942,-0.127,1.4749,355.5864,345.5707
557.1,0.0516,0.7952,-0.1226,1.5277,356.5042,345.6465
557.1111,0.0479,0.7964,-0.11800000000000001,1.1778,357.6416,346.7086
557.1223,0.0443,0.7976,-0.1133,0.7906,358.4302,347.7389
557.1334,0.0411,0.7987,-0.1084,0.0829,358.9705,349.1154
557.1445,0.0387,0.7998,-0.1035,359.4568,359.2668,349.7869
557.1556,0.0367,0.8007,-0.0983,359.0418,359.4394,349.5175
557.1667,0.0347,0.8014,-0.0927,358.7715,359.6377,348.5829
557.1778,0.0328,0.8019,-0.0876,358.4881,359.9708,347.9096
557.1889,0.0303,0.8021,-0.0827,358.1572,0.4175,347.48199999999997
557.2,0.0278,0.8024,-0.0777,357.7262,0.9101,347.9905
557.2111,0.0252,0.8028,-0.0728,357.3041,1.2982,349.1968
557.2222,0.0229,0.8033,-0.0679,357.0081,1.5999,350.306
557.2333,0.0209,0.8035,-0.0631,356.8104,1.8985,350.9455
557.2444,0.0192,0.8036,-0.0582,356.94699999999995,2.2143,351.0414
557.2556,0.0177,0.8038,-0.054000000000000006,357.3893,2.6269,350.439
557.2667,0.0165,0.8042,-0.0498,358.06699999999995,3.0735,349.5445
557.2778,0.0151,0.8044,-0.0456,358.7165,3.5275,348.7487
557.2889,0.0132,0.8043,-0.0416,359.0605,3.9499,348.3697
557.3,0.0117,0.8039,-0.0383,359.1757,4.2707,348.3831
557.3111,0.01,0.8038,-0.035,359.1039,4.4415,348.8144
557.3223,0.0089,0.8038,-0.0322,359.0196,4.4312,349.1407
557.3334,0.0078,0.8037,-0.0297,359.0071,4.368,348.9976
557.3445,0.006999999999999999,0.8032,-0.0277,359.1209,4.3638,348.2568
557.3556,0.006,0.8027,-0.0254,359.2866,4.3688,347.5535
557.3667,0.0052,0.8022,-0.0237,359.4756,4.1659,346.9613
557.3778,0.0045,0.8016,-0.0222,359.5246,3.7836,347.0848
557.3889,0.0038,0.8011,-0.0205,359.5476,3.3387,347.3579
557.4,0.0037,0.8008,-0.0195,359.4256,2.6926,347.666
557.4111,0.0041,0.7994,-0.0191,359.353,2.3423,347.4568
557.4222,0.0044,0.7987,-0.0185,0.4284,1.952,347.5652
557.4333,0.0039,0.7982,-0.0195,359.9826,2.7425,347.4203
557.4445,0.0033,0.797,-0.0191,0.1104,3.06,347.9254
557.4556,0.0033,0.7964,-0.0211,359.9697,3.3279,349.2209
557.4667,0.0035,0.7956,-0.0218,359.8846,3.2925,349.9048
557.4778,0.0042,0.7952,-0.025,359.4095,3.0018,350.2666
557.4889,0.0045,0.7918,-0.0253,359.0425,2.6483,350.4221
557.5,0.0058,0.7909,-0.0283,358.9477,2.0108,349.981
557.5111,0.0066,0.7896,-0.031,359.0697,1.7391,349.6936
557.5222,0.0072,0.7886,-0.0337,359.2343,1.5692,349.5774
557.5333,0.0079,0.7879999999999999,-0.0366,359.5766,1.5121,349.50300000000004
557.5444,0.0086,0.7867,-0.0393,359.7602,1.3947,349.4872
557.5555,0.0099,0.7857,-0.0425,359.8725,1.2979,349.5224
557.5667,0.0115,0.7843,-0.0459,359.8568,1.1956,349.5242
557.5778,0.013000000000000001,0.7829999999999999,-0.0493,359.7896,1.1386,349.5072
557.5889,0.013000000000000001,0.7829999999999999,-0.0493,359.7896,1.1386,349.5072
557.6,0.016,0.7805,-0.0567,359.5948,1.3561,349.6603
557.6111,0.0175,0.7794,-0.0604,359.4821,1.5753,349.8007
557.6223,0.0192,0.7782,-0.064,359.3981,1.6876,349.918
557.6334,0.0209,0.7772,-0.0683,359.19599999999997,1.8154,350.3082
557.6445,0.0229,0.7762,-0.0726,359.0619,1.7279,350.6366
557.6556,0.025,0.7752,-0.0766,359.0114,1.5721,350.7529
557.6667,0.0267,0.7744,-0.0805,359.0087,1.5030000000000001,350.7014
557.6778,0.0287,0.7736,-0.0845,359.1497,1.4649,350.4951
557.6889,0.0304,0.7727,-0.0886,359.2205,1.4175,350.5023
557.7,0.0325,0.7721,-0.0928,359.3193,1.2590000000000001,350.6077
557.7111,0.035,0.7716,-0.09699999999999999,359.3539,1.0618,350.7708
557.7222,0.0379,0.7712,-0.1011,359.3272,0.9082,350.6977
557.7333,0.0407,0.7705,-0.1051,359.3108,0.9222,350.5174
557.7444,0.0432,0.7699,-0.1088,359.3116,1.0502,350.2898
557.7556,0.046,0.7694,-0.1124,359.2042,1.4049,350.131
557.7667,0.0486,0.7688,-0.1162,359.0164,1.5853,350.3019
557.7778,0.0511,0.7682,-0.12,358.6069,1.7594,350.8799
557.7889,0.0541,0.7679,-0.1239,358.2567,1.8302,351.3385
557.8,0.0569,0.7677,-0.1277,358.0728,1.8053,351.409
557.8111,0.0599,0.7672,-0.1316,358.1168,1.7349,351.0921
557.8223,0.063,0.7667,-0.1354,358.0842,1.6969999999999998,350.6716
557.8334,0.0661,0.7659999999999999,-0.1394,358.1615,1.7067,350.0798
557.8445,0.0686,0.7656,-0.1432,358.2946,1.7632,349.9646
557.8556,0.0711,0.7652,-0.1468,358.3756,1.7515,350.0929
557.8667,0.0736,0.765,-0.1503,358.5036,1.6331,350.3818
557.8778,0.0762,0.7645,-0.1537,358.5255,1.504,350.39599999999996
557.8889,0.0791,0.7641,-0.1571,358.4631,1.1576,350.4821
557.9,0.08199999999999999,0.7637,-0.1607,358.3897,0.7555,350.4474
557.9111,0.0848,0.7632,-0.1642,358.3755,0.4488,350.1309
557.9222,0.0876,0.7627,-0.1677,358.4288,0.3463,349.6083
557.9333,0.0902,0.7622,-0.1711,358.4895,0.3539,349.0908
557.9445,0.0927,0.7617,-0.1746,358.5021,0.2858,348.8649
557.9556,0.0951,0.7613,-0.1777,358.4379,0.2105,349.11
557.9667,0.0975,0.7608,-0.1809,358.3117,0.0445,349.4698
557.9778,0.0999,0.7603,-0.1839,358.1502,359.7373,349.9748
557.9889,0.1026,0.7599,-0.1867,358.0497,359.4058,350.12
558.0,0.1055,0.7596,-0.1897,358.0054,359.0475,349.9799
558.0111,0.1084,0.7591,-0.1922,357.9858,358.9319,349.4881
558.0222,0.1113,0.7586,-0.1944,357.9855,358.9753,349.0677
558.0333,0.1141,0.7581,-0.1968,357.9193,358.9411,349.0118
558.0444,0.1167,0.7577,-0.1986,357.7802,358.9181,349.353
558.0555,0.1196,0.7574,-0.2001,357.5835,358.8988,349.7172
558.0667,0.1226,0.7569,-0.2016,357.346,358.9573,349.73
558.0778,0.1258,0.7564,-0.203,357.0655,359.0539,349.5679
558.0889,0.1289,0.7559,-0.2043,356.8067,359.1549,349.3685
558.1,0.1321,0.7556,-0.2055,356.6058,359.2253,349.2071
558.1111,0.1355,0.7552,-0.2063,356.4457,359.3216,349.0142
558.1223,0.1385,0.7549,-0.2071,356.3129,359.5601,348.88699999999994
558.1334,0.1415,0.7544,-0.2078,356.1345,359.8421,348.9061
558.1445,0.1443,0.7541,-0.2084,355.9133,0.1565,349.4613
558.1556,0.1471,0.7537,-0.2087,355.5667,0.3996,350.3233
558.1667,0.1501,0.7531,-0.209,355.2107,0.5693,351.1539
558.1778,0.1531,0.7527,-0.2094,354.8788,0.7818,351.6903
558.1889,0.1562,0.7522,-0.2095,354.5864,1.1531,351.7181
558.2,0.1592,0.7519,-0.2099,354.3824,1.5314,351.6144
558.2111,0.1622,0.7515,-0.2099,354.4183,1.9329,351.0928
558.2222,0.165,0.7514,-0.2099,354.6783,2.2428,350.4468
558.2333,0.165,0.7514,-0.2099,354.6783,2.2428,350.4468
558.2444,0.1711,0.7513,-0.2089,355.5251,2.4506,349.436
558.2556,0.1739,0.7512,-0.2086,355.7547,2.3996,349.1514
558.2667,0.1768,0.7509,-0.2079,355.79400000000004,2.1565,349.3297
558.2778,0.1794,0.7507,-0.2072,355.6375,1.9609999999999999,349.6697
558.2889,0.1817,0.7504,-0.2069,355.4002,1.955,349.8281
558.3,0.1838,0.7503,-0.2064,355.2167,2.3284,349.6278
558.3111,0.1863,0.7503,-0.2061,355.1371,2.6838,349.3972
558.3223,0.1863,0.7503,-0.2061,355.1371,2.6838,349.3972
558.3334,0.1912,0.7502,-0.2055,355.1288,3.2558,349.3123
558.3445,0.1938,0.7503,-0.2053,355.1012,3.2771,349.6371
558.3556,0.1966,0.7504,-0.2047,355.0052,2.9909,350.0699
558.3667,0.1966,0.7504,-0.2047,355.0052,2.9909,350.0699
558.3778,0.1993,0.7503,-0.2041,354.92900000000003,2.7992,350.2853
558.3889,0.20199999999999999,0.7501,-0.2034,354.9321,2.3826,350.5305
558.4,0.2047,0.7503,-0.2027,355.1103,2.1258,350.5049
558.4111,0.2072,0.7502,-0.2023,355.3727,2.3195,349.8391
558.4222,0.2093,0.7499,-0.2019,355.666,2.7757,349.0189
558.4333,0.2118,0.7497,-0.2017,355.8488,3.0804,348.73199999999997
558.4445,0.2141,0.7497,-0.2012,355.9066,3.2853,348.8174
558.4556,0.2165,0.7498,-0.201,355.6927,3.2921,349.6212
558.4667,0.2189,0.7497,-0.2006,355.2964,3.0649,350.8693
558.4778,0.2213,0.7498,-0.2006,354.8759,2.6289999999999996,352.3776
558.4889,0.2237,0.7501,-0.2004,354.6064,2.3299,353.49199999999996
558.5,0.2259,0.7502,-0.2002,354.5187,2.3853,353.64
558.5111,0.2279,0.7504,-0.2003,354.5334,2.6229,353.3497
558.5222,0.2302,0.7503,-0.2002,354.7982,3.0775,352.3564
558.5333,0.2328,0.7503,-0.1999,355.2057,3.2225,351.755
558.5444,0.2352,0.7503,-0.1997,355.4144,3.1788,351.7532
558.5555,0.2377,0.7502,-0.1996,355.6438,2.989,351.8615
558.5667,0.2401,0.7501,-0.1996,355.8323,2.7599,352.1088
558.5778,0.2425,0.7497,-0.1997,355.9948,2.6766,352.3214
558.5889,0.2447,0.7495,-0.1996,356.1533,2.7126,352.4785
558.6,0.2463,0.7492,-0.1998,356.3407,2.9165,352.6926
558.6111,0.248,0.7489,-0.1998,356.589,3.2432,352.8356
558.6223,0.2497,0.7489,-0.1998,356.8939,3.6109,352.82800000000003
558.6334,0.2513,0.7487,-0.1999,357.18800000000005,3.8996,352.7302
558.6445,0.2529,0.7486,-0.1998,357.449,4.0973,352.73400000000004
558.6556,0.2545,0.7485,-0.1998,357.7118,4.1304,352.9087
558.6667,0.2562,0.7485,-0.1995,358.0081,4.1476,353.1448
558.6778,0.2573,0.7485,-0.1995,358.4009,4.1404,353.3568
558.6889,0.258,0.7481,-0.1993,358.7516,4.2577,353.2924
558.7,0.2589,0.7481,-0.1989,359.0494,4.3903,353.2211
558.7111,0.2597,0.7478,-0.1986,359.2631,4.4762,353.1643
558.7222,0.2604,0.7476,-0.1984,359.4017,4.4874,353.2399
558.7333,0.2607,0.7474,-0.1982,359.5049,4.4826,353.4012
558.7444,0.2612,0.7472,-0.198,359.6447,4.4988,353.5876
558.7556,0.2615,0.7473,-0.1979,359.7998,4.4687,353.8842
558.7667,0.2619,0.7472,-0.1976,0.0005,4.4146,354.1706
558.7778,0.2621,0.7475,-0.1977,0.2233,4.2627,354.5163
558.7889,0.2623,0.7475,-0.1975,0.4446,4.1761,354.7125
558.8,0.2627,0.7477,-0.1971,0.6742,4.1136,354.6367
558.8111,0.263,0.7478,-0.1971,0.8709,4.0825,354.3957
558.8223,0.2631,0.7477,-0.1969,1.0807,4.0927,354.0883
558.8334,0.2633,0.7477,-0.1967,1.2944,4.1022,353.9005
558.8445,0.2633,0.748,-0.1966,1.5687,4.0603,353.9231
558.8556,0.2634,0.7482,-0.1964,1.82,4.0309,354.1039
558.8667,0.2633,0.7486,-0.1961,2.1265,3.9092,354.6972
558.8778,0.2631,0.7488,-0.1961,2.4651,3.7273,355.7708
558.8889,0.2625,0.7497,-0.1962,2.7436,3.5445,357.3036
558.9,0.262,0.7499,-0.1958,3.1666,3.4569,358.8215
558.9111,0.2616,0.7506,-0.1964,3.3125,3.5136,0.0858
558.9222,0.2607,0.7507,-0.1968,3.4297,3.804,1.4409999999999998
558.9333,0.26,0.7506,-0.1971,3.5698,4.1722,2.5404
558.9445,0.2596,0.7511,-0.1977,3.7110000000000003,4.4761,3.4619
