time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1110.989,0.1795,0.6949,-0.4717,22.13,67.7271,70.3283
1111.0,0.1799,0.6952,-0.4719,22.12,67.7955,70.3745
1111.011,0.1799,0.6951,-0.4719,22.0919,67.8403,70.4217
1111.022,0.18,0.6952,-0.4719,22.0993,67.8564,70.4297
1111.0330000000001,0.1803,0.6952,-0.4722,22.1204,67.8919,70.45100000000001
1111.0439999999999,0.1804,0.6952,-0.4722,22.1205,67.9663,70.5277
1111.056,0.1804,0.6952,-0.4723,22.1371,68.0384,70.5854
1111.067,0.1805,0.6953,-0.4721,22.1639,68.1055,70.6172
1111.078,0.1806,0.6953,-0.4721,22.1796,68.1593,70.667
1111.089,0.1807,0.6952,-0.4721,22.1788,68.2059,70.7354
1111.1,0.1808,0.6953,-0.4722,22.1799,68.2515,70.7974
1111.111,0.1809,0.6953,-0.4722,22.1866,68.2816,70.851
1111.122,0.1809,0.6953,-0.4722,22.1901,68.2749,70.8736
1111.133,0.18100000000000002,0.6952,-0.4721,22.1699,68.2741,70.9036
1111.145,0.1811,0.6951,-0.4721,22.1591,68.2898,70.9378
1111.156,0.1811,0.6952,-0.4721,22.1876,68.3261,70.9612
1111.167,0.1812,0.695,-0.4723,22.2116,68.3803,70.9725
1111.178,0.1812,0.695,-0.4722,22.2284,68.4351,71.0025
1111.1889999999999,0.1812,0.695,-0.4721,22.2382,68.4714,71.03
1111.2,0.1809,0.6949,-0.4719,22.2543,68.4758,71.0165
1111.211,0.1808,0.6949,-0.4718,22.2639,68.4338,70.9676
1111.222,0.1808,0.6949,-0.4717,22.2557,68.4009,70.9555
1111.233,0.18100000000000002,0.6947,-0.4719,22.2742,68.3871,70.9743
1111.245,0.1809,0.6947,-0.4718,22.2939,68.3791,70.9838
1111.256,0.1809,0.6946,-0.4716,22.2994,68.3811,71.0035
1111.267,0.1806,0.6947,-0.4715,22.2796,68.367,71.0246
1111.278,0.1805,0.6946,-0.4713,22.2589,68.35600000000001,71.04899999999999
1111.289,0.1805,0.6946,-0.4712,22.2509,68.3475,71.0637
1111.3,0.1805,0.6948,-0.4711,22.2645,68.3427,71.0576
1111.3110000000001,0.1805,0.6947,-0.4709,22.2792,68.355,71.0649
1111.322,0.1804,0.6947,-0.4708,22.2954,68.4015,71.1016
1111.333,0.1801,0.6947,-0.4705,22.2916,68.4851,71.1682
1111.344,0.1801,0.6947,-0.4704,22.3264,68.5181,71.1895
1111.356,0.18,0.6947,-0.4703,22.3536,68.5177,71.1924
1111.367,0.1801,0.6949,-0.4704,22.3549,68.4837,71.1787
1111.378,0.18,0.6949,-0.4703,22.3388,68.4626,71.1816
1111.389,0.18,0.6949,-0.4703,22.3506,68.4431,71.1835
1111.4,0.1802,0.6948,-0.4703,22.3693,68.4513,71.2116
