time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
785.1445,0.1783,0.8164,-0.6349,22.3087,134.3198,165.0508
785.1556,0.1786,0.8165,-0.635,22.2916,134.3227,165.0562
785.1667,0.1783,0.8163,-0.6347,22.2751,134.3312,165.0835
785.1778,0.1783,0.8162,-0.6347,22.2889,134.3416,165.1007
785.1889,0.1787,0.8165,-0.635,22.3506,134.3566,165.0931
785.2,0.1785,0.8164,-0.6348,22.3854,134.3968,165.0853
785.2111,0.1784,0.8164,-0.6347,22.3712,134.4477,165.1095
785.2222,0.1788,0.8166,-0.6348,22.3434,134.5176,165.1655
785.2333,0.1786,0.8164,-0.6346,22.3264,134.5806,165.2101
785.2444,0.1786,0.8163,-0.6345,22.3378,134.6094,165.2449
785.2556,0.1787,0.8163,-0.6344,22.357,134.6059,165.2591
785.2667,0.1787,0.8163,-0.6344,22.3657,134.5887,165.2679
785.2778,0.1787,0.8163,-0.6343,22.378,134.5514,165.2657
785.2889,0.179,0.8165,-0.6343,22.3833,134.5339,165.2785
785.3,0.1788,0.8162,-0.634,22.3665,134.5365,165.3266
785.3112,0.1788,0.8161,-0.6339,22.3555,134.5354,165.3834
785.3223,0.1791,0.8163,-0.634,22.359,134.5293,165.41
785.3334,0.1789,0.8161,-0.6338,22.342,134.5277,165.4251
785.3445,0.1789,0.8161,-0.6337,22.3198,134.5406,165.4379
785.3556,0.1792,0.8163,-0.634,22.3046,134.5549,165.4369
785.3667,0.179,0.8161,-0.6338,22.2985,134.5753,165.4301
785.3778,0.179,0.8161,-0.6337,22.3117,134.6128,165.4323
785.3889,0.1793,0.8162,-0.6341,22.3601,134.6501,165.4258
785.4,0.1794,0.8162,-0.6341,22.3885,134.6884,165.4396
785.4111,0.1794,0.8162,-0.6341,22.4048,134.7241,165.47
785.4222,0.1797,0.8163,-0.6341,22.4087,134.7389,165.4911
785.4333,0.1794,0.8161,-0.6338,22.386999999999997,134.7311,165.5213
785.4445,0.1793,0.8161,-0.6338,22.3664,134.7034,165.5429
785.4556,0.1795,0.8162,-0.6341,22.3503,134.664,165.5311
785.4667,0.1795,0.8162,-0.6341,22.3315,134.6394,165.5213
785.4778,0.1795,0.8162,-0.6341,22.3296,134.6235,165.4865
785.4889,0.1794,0.8162,-0.6341,22.3254,134.6332,165.46900000000002
785.5,0.1794,0.8162,-0.634,22.3342,134.6622,165.4595
785.5111,0.1794,0.8162,-0.634,22.3404,134.6939,165.4501
785.5222,0.1796,0.8164,-0.6344,22.3504,134.7117,165.4377
785.5333,0.1793,0.8162,-0.6341,22.3375,134.726,165.4409
785.5444,0.1792,0.8162,-0.6341,22.3296,134.7377,165.4371
785.5556,0.1794,0.8163,-0.6341,22.326999999999998,134.7426,165.4463
785.5667,0.1792,0.816,-0.6341,22.3341,134.7461,165.4277
785.5778,0.1791,0.816,-0.6341,22.3452,134.776,165.4251
785.5889,0.1792,0.8161,-0.6341,22.3599,134.8136,165.4289
785.6,0.1792,0.816,-0.6341,22.3803,134.8621,165.4192
785.6111,0.1791,0.816,-0.6341,22.4084,134.9206,165.41400000000002
785.6223,0.1794,0.8161,-0.6343,22.4216,134.9651,165.4048
785.6334,0.1793,0.8161,-0.6343,22.4288,134.9877,165.3724
785.6445,0.1792,0.8161,-0.6343,22.4353,134.9971,165.332
785.6556,0.1794,0.8163,-0.6346,22.4661,135.0018,165.2456
785.6667,0.1793,0.8165,-0.6345,22.4921,134.988,165.166
785.6778,0.1792,0.8167,-0.6344,22.509,134.8925,165.06599999999997
785.6889,0.1794,0.8173,-0.6342,22.5169,134.7491,164.9891
785.7,0.1792,0.8177,-0.634,22.5314,134.5257,164.8409
785.7111,0.1788,0.818,-0.6336,22.3373,133.9158,164.6141
785.7222,0.1784,0.8181,-0.6334,21.9574,133.1885,164.6768
785.7333,0.17800000000000002,0.8182,-0.6327,21.7482,132.4062,164.8624
785.7444,0.1778,0.8185,-0.6321,21.701999999999998,131.6066,164.885
785.7556,0.1775,0.8191,-0.6315,21.8672,130.5872,164.6494
785.7667,0.1771,0.8198,-0.6308,22.0939,129.2977,164.0331
785.7778,0.1766,0.8204,-0.63,22.2795,127.9445,163.2951
785.7889,0.1759,0.821,-0.6292,22.3634,126.7023,162.774
785.8,0.1754,0.8215,-0.6281,22.4185,125.455,162.3355
