time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.1778,0.0144,0.7684,-0.27,331.6375,324.6186,16.3341
829.1889,0.0143,0.7683,-0.2702,331.713,324.4975,16.3248
829.2,0.0143,0.7683,-0.2705,331.815,324.5022,16.2642
829.2111,0.0143,0.7683,-0.2707,331.8686,324.5952,16.1914
829.2222,0.0144,0.7685,-0.2708,331.8922,324.6337,16.1648
829.2333,0.0144,0.7682,-0.2704,331.8543,324.7239,16.0739
829.2444,0.0146,0.7687,-0.2706,331.6877,324.8392,15.8746
829.2556,0.0149,0.7689,-0.2706,331.5101,324.9289,15.7228
829.2667,0.015,0.769,-0.2706,331.3774,324.9482,15.7124
829.2778,0.0153,0.7692,-0.2706,331.2644,324.8761,15.9065
829.2889,0.0153,0.7695,-0.2706,331.1998,324.749,16.1988
829.3,0.0155,0.7696,-0.2704,331.0996,324.6415,16.4067
829.3112,0.0156,0.7697,-0.2703,330.9788,324.5864,16.4939
829.3223,0.0156,0.77,-0.2701,330.8982,324.5172,16.6025
829.3334,0.0158,0.7701,-0.2703,330.9039,324.4268,16.7968
829.3445,0.0158,0.7701,-0.2702,330.9792,324.3554,16.9941
829.3556,0.0158,0.7704,-0.2702,331.1519,324.2516,17.0534
829.3667,0.0159,0.7704,-0.27,331.2023,324.2348,16.8591
829.3778,0.0158,0.7701,-0.2699,331.2321,324.2529,16.6792
829.3889,0.0159,0.7701,-0.2699,331.3071,324.2995,16.5237
829.4,0.0162,0.77,-0.27,331.3862,324.3436,16.5291
829.4111,0.0165,0.77,-0.27,331.3422,324.486,16.4953
829.4222,0.0166,0.7699,-0.27,331.2574,324.64599999999996,16.4121
829.4333,0.0169,0.7698,-0.2698,331.1793,324.9035,16.3653
829.4445,0.0172,0.7698,-0.2698,331.1018,325.195,16.3645
829.4556,0.0175,0.7697,-0.2698,331.0494,325.4167,16.3383
829.4667,0.018000000000000002,0.7696,-0.2698,331.1012,325.5561,16.3195
829.4778,0.0184,0.7694,-0.2698,331.1794,325.6046,16.3132
829.4889,0.0188,0.7694,-0.2697,331.3181,325.5381,16.3015
829.5,0.0194,0.7692,-0.2697,331.4384,325.3847,16.3439
829.5111,0.0198,0.7688,-0.2695,331.5071,325.2272,16.3626
829.5222,0.0203,0.7687,-0.2693,331.5364,325.2021,16.354
829.5333,0.021,0.7684,-0.2691,331.5427,325.3431,16.3718
829.5445,0.0219,0.7682,-0.2688,331.6126,325.7022,16.3728
829.5556,0.0229,0.768,-0.2685,331.7223,326.2119,16.1325
829.5667,0.024,0.7678,-0.2682,331.82199999999995,326.7759,15.5911
829.5778,0.0253,0.7677,-0.2677,331.9128,327.2466,15.0749
829.5889,0.0269,0.7677,-0.2669,332.0631,327.6482,14.5545
829.6,0.0285,0.7676,-0.2661,332.2031,327.9385,14.3487
829.6111,0.0303,0.7673,-0.265,332.4325,328.1102,14.5014
829.6223,0.0322,0.7674,-0.2638,332.6611,328.3036,14.6823
829.6334,0.035,0.7673,-0.2619,332.8615,328.4996,15.3681
829.6445,0.0374,0.7673,-0.2604,332.9754,328.8098,15.7911
829.6556,0.0403,0.7675,-0.2584,333.0357,329.2529,16.4303
829.6667,0.0437,0.7679,-0.2562,332.9893,329.7838,17.1814
829.6778,0.0472,0.7685,-0.2541,332.7979,330.3525,18.0061
829.6889,0.0507,0.7694,-0.2519,332.515,330.9781,18.6717
829.7,0.0543,0.7703,-0.2498,332.23699999999997,331.6349,19.1376
829.7111,0.0584,0.7717,-0.2478,331.9066,332.4325,19.4591
829.7222,0.0625,0.7732,-0.2456,331.6397,333.2346,19.7781
829.7333,0.0668,0.7748,-0.2435,331.4374,334.0356,20.1032
829.7444,0.071,0.7764,-0.2415,331.2699,334.7433,20.4841
829.7556,0.0754,0.7783,-0.2391,331.3029,335.3813,20.7949
829.7667,0.0796,0.7797,-0.2368,331.3021,336.0436,21.1265
829.7778,0.0837,0.7814,-0.2347,331.3562,336.7292,21.421999999999997
829.7889,0.0881,0.7831,-0.2325,331.6506,337.5939,21.531999999999996
829.8,0.0923,0.7846,-0.2304,331.8395,338.5507,21.5565
829.8112,0.0962,0.7864,-0.2284,332.0722,339.721,21.1796
829.8223,0.1003,0.7879,-0.2263,332.2599,340.8582,20.7965
829.8334,0.1042,0.7893,-0.2239,332.4322,341.8814,20.6065
829.8445,0.10800000000000001,0.7906,-0.2217,332.5701,342.7901,20.6138
829.8556,0.1117,0.7917,-0.2193,332.6775,343.5693,20.801
829.8667,0.1153,0.7926,-0.2168,332.8146,344.1889,21.1728
829.8778,0.1184,0.7934,-0.2144,332.9765,344.7027,21.6418
829.8889,0.1214,0.7943,-0.212,333.1196,345.2187,21.9549
829.9,0.1245,0.795,-0.2095,333.2421,345.8033,22.1396
829.9111,0.127,0.7955,-0.2071,333.2565,346.2465,22.2669
829.9222,0.1293,0.7962,-0.2048,333.2596,346.6338,22.4966
829.9333,0.1316,0.7968,-0.2027,333.2459,347.0139,22.7967
829.9445,0.134,0.7974,-0.2006,333.2182,347.4193,23.0068
829.9556,0.1356,0.7981,-0.1986,333.1154,347.8097,23.0509
829.9667,0.13699999999999998,0.7987,-0.1967,332.8663,348.144,22.9372
829.9778,0.1384,0.7992,-0.1947,332.6596,348.4719,22.8679
829.9889,0.1395,0.7996,-0.1928,332.4743,348.7197,22.6921
830.0,0.1406,0.7999,-0.1907,332.3445,348.9719,22.5652
830.0111,0.1414,0.8001,-0.1887,332.2483,349.1445,22.453000000000003
830.0222,0.1423,0.7999,-0.1866,332.1929,349.3105,22.391
830.0333,0.1429,0.7996,-0.1846,332.228,349.4874,22.3579
830.0445,0.1438,0.7995,-0.1826,332.3418,349.6819,22.4077
830.0556,0.1442,0.799,-0.18100000000000002,332.6989,349.8327,22.7143
830.0667,0.1446,0.7988,-0.179,332.871,350.0073,22.8664
830.0778,0.1447,0.7983,-0.1771,332.9067,350.069,22.8581
830.0889,0.1448,0.7979999999999999,-0.1751,332.8799,350.1835,22.7335
830.1,0.1448,0.7975,-0.1731,332.8087,350.2903,22.5042
830.1111,0.1448,0.7969,-0.1711,332.7032,350.337,22.186999999999998
830.1223,0.1448,0.7964,-0.1693,332.8101,350.38,22.0946
830.1334,0.1449,0.7958,-0.168,333.1173,350.4814,22.3321
830.1445,0.145,0.7951,-0.1665,333.392,350.6332,22.5826
830.1556,0.145,0.7945,-0.165,333.5531,350.7934,22.5677
830.1667,0.1447,0.7936,-0.1637,333.654,350.8709,22.3291
830.1778,0.1447,0.7936,-0.1637,333.6517,350.871,22.3285
830.1889,0.1447,0.7929,-0.1623,333.767,350.9477,22.0727
830.2,0.1447,0.7918,-0.1598,334.0739,351.1392,21.7061
830.2111,0.1447,0.7913,-0.1586,334.1456,351.2667,21.5156
830.2222,0.1446,0.7909999999999999,-0.1573,334.0285,351.4656,21.3833
830.2333,0.1445,0.7905,-0.1561,333.9871,351.6227,21.1759
830.2444,0.1445,0.79,-0.1548,333.8712,351.8517,20.7789
830.2556,0.1445,0.79,-0.1548,333.869,351.8519,20.7783
830.2667,0.1445,0.7896,-0.1535,333.8566,352.1234,20.4173
830.2778,0.1447,0.7891,-0.1526,333.955,352.3946,20.2883
830.2889,0.1449,0.7887,-0.1518,334.2137,352.6336,20.686
830.3,0.145,0.7883,-0.1509,334.4595,352.8642,21.1816
830.3112,0.1451,0.7878,-0.1502,334.6524,353.0898,21.3734
830.3223,0.1452,0.7873,-0.1494,334.7274,353.3824,21.1644
830.3334,0.1451,0.7869,-0.1485,334.7022,353.77,20.5818
830.3445,0.1449,0.7864,-0.1474,334.7266,354.1962,20.069000000000003
830.3556,0.1449,0.7861,-0.1463,334.7803,354.7406,19.2658
830.3667,0.1451,0.7855,-0.1454,334.8336,355.1581,18.6903
830.3778,0.1454,0.7849,-0.1444,334.8634,355.3106,18.594
830.3889,0.1456,0.7844,-0.1435,334.8615,355.569,18.584
830.4,0.1461,0.7838,-0.1426,333.777,354.9639,19.0862
830.4111,0.1466,0.7835,-0.142,329.6034,353.7197,19.8304
830.4222,0.1473,0.7827,-0.1414,326.3614,353.1413,20.3723
830.4333,0.1478,0.782,-0.1408,326.8699,353.7426,19.9563
830.4445,0.1487,0.7814,-0.1399,326.1739,353.2706,20.2326
830.4556,0.1495,0.7809999999999999,-0.14,326.2611,356.8591,20.5154
