time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.1778,0.0556,0.784,-0.3037,327.4361,323.7648,17.5372
829.1889,0.0555,0.784,-0.3038,327.5162,323.6409,17.5367
829.2,0.0556,0.7841,-0.3041,327.6203,323.6488,17.4736
829.2111,0.0555,0.7841,-0.3043,327.6746,323.7477,17.3913
829.2222,0.0556,0.7843,-0.3044,327.6998,323.789,17.3604
829.2333,0.0556,0.784,-0.304,327.6625,323.8827,17.2615
829.2444,0.0559,0.7843,-0.3042,327.4962,323.9994,17.0537
829.2556,0.0562,0.7843,-0.3043,327.3193,324.0892,16.8958
829.2667,0.0564,0.7843,-0.3042,327.1886,324.1066,16.8848
829.2778,0.0566,0.7844,-0.3043,327.0793,324.0291,17.086
829.2889,0.0565,0.7847,-0.3044,327.0194,323.8953,17.3895
829.3,0.0567,0.7848,-0.3043,326.9235,323.781,17.6074
829.3112,0.0568,0.7848,-0.3042,326.806,323.7209,17.7003
829.3223,0.0568,0.785,-0.304,326.72900000000004,323.6471,17.8153
829.3334,0.057,0.7852,-0.3042,326.7387,323.5534,18.0167
829.3445,0.0569,0.7853,-0.3042,326.8177,323.4813,18.2183
829.3556,0.0569,0.7857,-0.3041,326.9945,323.3778,18.2835
829.3667,0.0571,0.7858,-0.3038,327.0476,323.3621,18.0892
829.3778,0.0571,0.7855,-0.3036,327.0793,323.3822,17.9066
829.3889,0.0573,0.7855,-0.3035,327.1557,323.4333,17.7454
829.4,0.0574,0.7855,-0.3036,327.2362,323.4818,17.7451
829.4111,0.0577,0.7855,-0.3037,327.192,323.6299,17.699
829.4222,0.0578,0.7853,-0.3039,327.1066,323.7953,17.6025
829.4333,0.057999999999999996,0.7851,-0.3038,327.0261,324.0628,17.5339
829.4445,0.0582,0.785,-0.304,326.9458,324.3658,17.5083
829.4556,0.0583,0.7848,-0.3041,326.8919,324.5966,17.4629
829.4667,0.0587,0.7847,-0.3042,326.9435,324.7438,17.4307
829.4778,0.0591,0.7847,-0.3042,327.0232,324.7968,17.4186
829.4889,0.0595,0.7847,-0.304,327.1653,324.7311,17.4103
829.5,0.0601,0.7847,-0.304,327.2906,324.5742,17.4637
829.5111,0.0606,0.7844,-0.3037,327.3643,324.4119,17.4943
829.5222,0.0611,0.7843,-0.3034,327.3963,324.3869,17.4869
829.5333,0.0618,0.784,-0.3034,327.4025,324.5347,17.4919
829.5445,0.0625,0.7838,-0.3033,327.4685,324.9114,17.4607
829.5556,0.0632,0.7837,-0.3032,327.5721,325.44599999999997,17.1748
829.5667,0.0643,0.7835,-0.303,327.6653,326.0369,16.5834
829.5778,0.0655,0.7833,-0.3025,327.7514,326.5302,16.0252
829.5889,0.0671,0.7833,-0.3017,327.8982,326.9522,15.4684
829.6,0.0686,0.7833,-0.301,328.0365,327.258,15.2359
829.6111,0.0703,0.7833,-0.3,328.2658,327.4415,15.3711
829.6223,0.0719,0.7836,-0.299,328.4941,327.6474,15.5329
829.6334,0.0742,0.7838,-0.2975,328.6942,327.8554,16.1997
829.6445,0.0762,0.784,-0.2964,328.8065,328.1807,16.5949
829.6556,0.0785,0.7843,-0.295,328.8637,328.6435,17.1955
829.6667,0.0811,0.7848,-0.2935,328.8136,329.19599999999997,17.9014
829.6778,0.0838,0.7854,-0.2922,328.6184,329.7859,18.6787
829.6889,0.0866,0.7862,-0.2907,328.3315,330.4343,19.2924
829.7,0.0895,0.7868,-0.2893,328.0498,331.116,19.7033
829.7111,0.09300000000000001,0.7879999999999999,-0.2881,327.7152,331.9447,19.9576
829.7222,0.0963,0.7894,-0.2865,327.4449,332.7795,20.2083
829.7333,0.0998,0.7908,-0.285,327.2401,333.6146,20.4644
829.7444,0.1033,0.7923,-0.2836,327.0713,334.3529,20.7841
829.7556,0.1071,0.7942,-0.2817,327.10400000000004,335.0198,21.039
829.7667,0.1106,0.7957,-0.2799,327.1033,335.7119,21.3127
829.7778,0.1141,0.7974,-0.2782,327.1582,336.4284,21.5483
829.7889,0.1177,0.7994,-0.2765,327.4537,337.3322,21.5827
829.8,0.1211,0.8012,-0.2748,327.6448,338.3311,21.5242
829.8112,0.1244,0.8029999999999999,-0.2732,327.8813,339.5519,21.0464
829.8223,0.1278,0.8046,-0.2715,328.0746,340.7374,20.5659
829.8334,0.131,0.8062,-0.2694,328.2535,341.8033,20.2886
829.8445,0.1341,0.8076,-0.2676,328.3988,342.7494,20.2189
829.8556,0.1371,0.8088,-0.2656,328.5136,343.5603,20.3405
829.8667,0.1399,0.8099,-0.2633,328.6577,344.2043,20.6606
829.8778,0.1423,0.8109,-0.2613,328.8262,344.7376,21.0873
829.8889,0.1447,0.812,-0.2591,328.9761,345.273,21.3581
829.9,0.1471,0.8128,-0.2568,329.1066,345.8797,21.4947
829.9111,0.1492,0.8134,-0.2547,329.1279,346.3406,21.5853
829.9222,0.151,0.8141,-0.2525,329.1375,346.7434,21.783
829.9333,0.1529,0.8147,-0.2507,329.1304,347.1389,22.0515
829.9445,0.1547,0.8153,-0.2488,329.1098,347.561,22.2281
829.9556,0.1561,0.816,-0.247,329.0142,347.9686,22.2392
829.9667,0.1572,0.8163,-0.2452,328.7716,348.3205,22.0959
829.9778,0.1584,0.8166,-0.2434,328.5716,348.6653,21.9978
829.9889,0.1594,0.8169,-0.2415,328.3919,348.9264,21.8001
830.0,0.1604,0.8170000000000001,-0.2396,328.26800000000003,349.1913,21.6514
830.0111,0.1612,0.8171,-0.2376,328.1765,349.3727,21.5244
830.0222,0.162,0.8168,-0.2356,328.1257,349.5464,21.4485
830.0333,0.1625,0.8166,-0.2336,328.1657,349.7299,21.4016
830.0445,0.1632,0.8166,-0.2317,328.2846,349.93,21.4368
830.0556,0.1632,0.8165,-0.2301,328.6462,350.0796,21.7353
830.0667,0.1634,0.8164,-0.2281,328.8232,350.2576,21.8753
830.0778,0.1634,0.816,-0.2262,328.8621,350.3209,21.8628
830.0889,0.1634,0.8156,-0.2243,328.8394,350.4403,21.7291
830.1,0.1636,0.8151,-0.2223,328.7721,350.5527,21.4909
830.1111,0.1638,0.8143,-0.2202,328.6695,350.6034,21.1693
830.1223,0.1638,0.8139,-0.2184,328.7794,350.6457,21.0751
830.1334,0.1636,0.8136,-0.217,329.0904,350.7445,21.3082
830.1445,0.1634,0.8132,-0.2156,329.3697,350.8963,21.5498
830.1556,0.1633,0.8127,-0.2141,329.5356,351.0592,21.5242
830.1667,0.1631,0.8119,-0.2128,329.64,351.1374,21.281
830.1778,0.1631,0.8119,-0.2128,329.64,351.1374,21.281
830.1889,0.1632,0.8113,-0.2113,329.7587,351.2143,21.0208
830.2,0.1633,0.8104,-0.2086,330.0709,351.4063,20.6426
830.2111,0.1633,0.8099,-0.2074,330.147,351.5369,20.4433
830.2222,0.1631,0.8094,-0.2062,330.0355,351.7457,20.2943
830.2333,0.1631,0.8089,-0.205,329.999,351.9094,20.0745
830.2444,0.1632,0.8082,-0.2037,329.8893,352.1494,19.6585
830.2556,0.1632,0.8082,-0.2037,329.8893,352.1494,19.6585
830.2667,0.1632,0.8077,-0.2025,329.8839,352.4313,19.2762
830.2778,0.1632,0.8074,-0.2016,329.9895,352.7101,19.1274
830.2889,0.1629,0.8072,-0.2008,330.2547,352.9517,19.5097
830.3,0.1625,0.8072,-0.2,330.5069,353.1847,19.9907
830.3112,0.1623,0.8069,-0.1994,330.7063,353.4136,20.1676
830.3223,0.1623,0.8064,-0.1986,330.789,353.7148,19.9372
830.3334,0.1623,0.8059,-0.1977,330.7736,354.1165,19.3246
830.3445,0.1621,0.8053,-0.1966,330.8087,354.5571,18.7794
830.3556,0.1622,0.8049,-0.1955,330.8759,355.1192,17.9353
830.3667,0.1624,0.8042,-0.1946,330.9402,355.5496,17.3287
830.3778,0.1626,0.8037,-0.1937,330.9754,355.7065,17.2218
830.3889,0.1627,0.8031,-0.1928,330.9813,355.9737,17.1926
830.4,0.1626,0.8025,-0.192,330.8877,356.4142,17.61
830.4111,0.1625,0.8019,-0.1912,330.7957,356.8204,17.9607
830.4222,0.1625,0.8011,-0.1906,330.67900000000003,357.3228,18.1703
830.4333,0.1626,0.8007,-0.1898,330.6911,357.74300000000005,18.3143
830.4445,0.1629,0.8002,-0.1888,330.89300000000003,358.0231,18.8033
830.4556,0.1631,0.7998,-0.1883,331.0551,358.1926,19.2203
830.4667,0.1632,0.7998,-0.1883,331.1834,358.3826,19.5511
830.4778,0.1635,0.7997,-0.1878,331.3582,358.6975,19.54
830.4889,0.16399999999999998,0.7996,-0.1874,331.5421,359.0002,19.2225
830.5,0.1644,0.7994,-0.1864,331.7043,359.2941,18.8105
830.5111,0.1652,0.7993,-0.1858,331.7575,359.565,18.0094
830.5222,0.1662,0.7986,-0.1847,331.7476,359.8385,17.4965
830.5333,0.1663,0.7991,-0.1842,331.7179,0.0306,17.5806
830.5445,0.1671,0.7987,-0.1834,331.6991,0.172,18.1329
830.5556,0.1675,0.7985,-0.1829,331.6738,0.2082,18.8709
830.5667,0.1679,0.7985,-0.1821,331.6737,0.2043,19.3693
830.5778,0.16899999999999998,0.7984,-0.1817,331.7232,0.0914,19.6873
830.5889,0.1701,0.7981,-0.1808,331.8653,0.16399999999999998,19.4698
830.6,0.1708,0.7982,-0.1801,332.033,0.4295,19.1113
830.6111,0.1716,0.7981,-0.1795,332.3552,1.1769,18.1808
830.6223,0.1724,0.7979,-0.1787,332.5738,1.6506,17.8811
830.6334,0.1733,0.7978,-0.17800000000000002,332.7435,2.0533,17.785999999999998
830.6445,0.1743,0.7977,-0.1772,332.8606,2.2452,17.8441
830.6556,0.1755,0.7976,-0.1763,332.8892,2.2028,18.1745
