time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.4667,0.0502,0.7874,-0.2844,333.3482,336.3359,6.1005
214.4778,0.0502,0.7874,-0.2843,333.2675,336.3244,6.1353
214.4889,0.0502,0.7873,-0.2843,333.2167,336.3062,6.141
214.5,0.0501,0.7873,-0.2843,333.1787,336.2765,6.1115
214.5111,0.0502,0.7873,-0.2845,333.1796,336.2634,6.1075
214.5222,0.0501,0.7873,-0.2845,333.2177,336.2983,6.1224
214.5333,0.0501,0.7874,-0.2845,333.2882,336.3365,6.1160000000000005
214.5444,0.0503,0.7873,-0.2844,333.3384,336.3741,6.0841
214.5556,0.0503,0.7873,-0.2843,333.3438,336.3845,6.0916
214.5667,0.0503,0.7872,-0.2842,333.3022,336.3882,6.0938
214.5778,0.0504,0.7871,-0.2841,333.2201,336.4015,6.0743
214.5889,0.0505,0.7869,-0.2839,333.1471,336.413,6.0925
214.6,0.0506,0.7868,-0.2837,333.1003,336.415,6.1126
214.6111,0.0508,0.7867,-0.2836,333.0805,336.4401,6.1182
214.6222,0.051,0.7868,-0.2835,333.1371,336.4593,6.1748
214.6333,0.0512,0.7868,-0.2832,333.2034,336.4779,6.2231
214.6445,0.0512,0.7869,-0.2831,333.3019,336.5272,6.2342
214.6556,0.0511,0.7867,-0.2829,333.3825,336.5662,6.245
214.6667,0.0511,0.7866,-0.2828,333.4525,336.6168,6.2224
214.6778,0.0512,0.7866,-0.2826,333.4884,336.67,6.2304
214.6889,0.0514,0.7865,-0.2826,333.4671,336.7136,6.2669
214.7,0.0516,0.7864,-0.2824,333.4547,336.7281,6.3011
214.7111,0.0517,0.7864,-0.2823,333.4518,336.7231,6.348
214.7222,0.0518,0.7863,-0.2822,333.4679,336.6908,6.412999999999999
214.7333,0.0519,0.7862,-0.2822,333.4844,336.6591,6.4207
214.7444,0.0521,0.7861,-0.2821,333.5137,336.649,6.3783
214.7556,0.0523,0.7861,-0.282,333.5045,336.6628,6.3336
214.7667,0.0524,0.7859999999999999,-0.2819,333.4868,336.6766,6.3336
214.7778,0.0526,0.7859,-0.2817,333.4729,336.7463,6.3099
214.7889,0.0526,0.7858,-0.2815,333.4694,336.8758,6.2869
214.8,0.0527,0.7857,-0.2813,333.4857,336.9948,6.2796
214.8111,0.0528,0.7857,-0.2811,333.5154,337.1975,6.237
214.8222,0.0529,0.7858,-0.2809,333.5493,337.3895,6.1913
214.8333,0.0531,0.7858,-0.2806,333.5847,337.5128,6.1535
214.8445,0.0535,0.7857,-0.2803,333.5876,337.5656,6.1279
214.8556,0.0535,0.7855,-0.2799,333.5894,337.564,6.1398
214.8667,0.0538,0.7855,-0.2794,333.5478,337.4855,6.1989
214.8778,0.0539,0.7857,-0.2788,333.5285,337.483,6.2225
214.8889,0.0541,0.7859,-0.278,333.5089,337.6219,6.1355
214.9,0.0542,0.7861,-0.2773,333.515,337.7776,6.042999999999999
214.9111,0.0543,0.7865,-0.2762,333.5417,338.0144,5.9877
214.9222,0.0545,0.7871,-0.2752,333.5366,338.2196,6.0791
214.9333,0.0546,0.7875,-0.2742,333.5082,338.3801,6.1725
214.9444,0.0547,0.7881,-0.2728,333.4612,338.5261,6.2775
214.9556,0.055,0.7886,-0.2714,333.3748,338.6081,6.3901
214.9667,0.055,0.7892,-0.27,333.3107,338.6962,6.4223
214.9778,0.0552,0.7899,-0.2681,333.2473,338.795,6.3702
214.9889,0.0554,0.7908,-0.2659,333.2111,338.8965,6.2797
215.0,0.0556,0.7916,-0.2634,333.2231,338.9529,6.1764
215.0111,0.0559,0.7925,-0.261,333.2592,338.9757,6.1946
215.0222,0.0561,0.7936,-0.2577,333.3851,338.874,6.5819
215.0333,0.0563,0.7945,-0.2549,333.4386,338.8605,6.9319
215.0444,0.0567,0.7957,-0.2515,333.5519,338.8769,7.6599
215.0556,0.0567,0.7966,-0.2484,333.62699999999995,339.0149,8.094
215.0667,0.0569,0.7978,-0.2452,333.6854,339.2678,8.3514
215.0778,0.0569,0.7978,-0.2452,333.6854,339.2678,8.3514
215.0889,0.0578,0.7999,-0.2386,333.6369,340.4469,7.8078
215.1,0.0584,0.8009999999999999,-0.2349,333.6417,341.0928,7.1663
215.1111,0.0588,0.8021,-0.2312,333.6974,341.6422,6.5953
215.1222,0.0592,0.8031,-0.2271,333.7684,342.0618,5.9901
215.1333,0.0596,0.8041,-0.2233,333.7756,342.2843,5.9905
215.1445,0.0599,0.8052,-0.2193,333.7282,342.1439,6.8751
215.1556,0.06,0.8061,-0.2154,333.7009,342.2166,7.3694
215.1667,0.0603,0.8069,-0.2115,333.6282,342.3917,7.7521
215.1778,0.0604,0.8076,-0.2076,333.4968,342.8303,7.7009
215.1889,0.0606,0.8084,-0.2036,333.3611,343.3977,7.4098
215.2,0.0606,0.8092,-0.1997,333.2733,343.912,7.1598
215.2111,0.0608,0.8099,-0.1955,333.2019,344.5149,6.7294
215.2222,0.0609,0.8106,-0.1915,333.1407,344.9853,6.3734
215.2333,0.0609,0.8106,-0.1915,333.1407,344.9853,6.3734
215.2444,0.0613,0.8117,-0.183,332.9199,345.3986,6.3655
215.2556,0.0613,0.812,-0.1788,332.6782,345.3822,6.9569
215.2667,0.061,0.8126,-0.1747,332.4327,345.4516,7.4559
215.2778,0.0609,0.8129,-0.1707,332.1244,345.4991,8.0186
215.2889,0.0609,0.8131,-0.1666,331.8467,345.723,8.2171
215.3,0.0609,0.8131,-0.1666,331.8467,345.723,8.2171
215.3111,0.0603,0.8140000000000001,-0.1588,331.7214,346.5179,7.9734
215.3222,0.0603,0.8140000000000001,-0.1588,331.7214,346.5179,7.9734
215.3333,0.0596,0.8151,-0.1516,332.2605,347.6396,7.4302
215.3445,0.0592,0.8157,-0.1479,332.5015,348.0209,7.5106
215.3556,0.0586,0.8161,-0.1443,332.6397,348.0674,8.1244
215.3667,0.0585,0.8165,-0.1407,332.6103,348.1443,8.4757
215.3778,0.0584,0.8167,-0.13699999999999998,332.3973,348.0735,8.6611
215.3889,0.0584,0.8167,-0.13699999999999998,332.3973,348.0735,8.6611
215.4,0.0583,0.8169,-0.1296,331.8362,348.1665,8.5103
215.4111,0.0583,0.8169,-0.1296,331.8362,348.1665,8.5103
215.4222,0.057999999999999996,0.8170000000000001,-0.1226,331.2661,348.4488,8.8683
215.4333,0.057999999999999996,0.8170000000000001,-0.1226,331.2661,348.4488,8.8683
215.4444,0.0576,0.8171,-0.1194,331.1139,348.6457,9.2958
215.4556,0.0573,0.8173,-0.11599999999999999,331.1463,348.8636,9.4672
215.4667,0.0574,0.8178,-0.113,331.2701,349.1032,9.3142
215.4778,0.0574,0.8179,-0.1099,331.3834,349.3519,9.1093
215.4889,0.0573,0.8182,-0.1066,331.597,349.6855,8.5563
215.5,0.0573,0.8183,-0.1035,331.6336,349.9682,8.212
215.5111,0.0574,0.8179,-0.1005,331.4779,350.18800000000005,8.0275
215.5222,0.0573,0.8177,-0.0973,331.3191,350.3521,8.1352
215.5333,0.0572,0.8175,-0.0945,331.0705,350.4159,8.6874
215.5444,0.0571,0.8172,-0.0916,330.8532,350.5296,9.1162
215.5556,0.0571,0.8168,-0.0888,330.7699,350.8345,9.062999999999999
215.5667,0.057,0.8166,-0.0861,330.8618,351.3569,8.5334
215.5778,0.0567,0.8164,-0.0837,331.1231,351.9941,7.8023
215.5889,0.0565,0.8164,-0.0811,331.4114,352.57,7.2197
215.6,0.0567,0.8166,-0.0787,331.8178,353.0703,6.6339
215.6111,0.0568,0.8162,-0.0764,332.1238,353.4397,6.2644
215.6222,0.0567,0.8159,-0.07400000000000001,332.23,353.5048,6.3902
215.6333,0.0567,0.8156,-0.0718,332.1843,353.6793,6.3817
215.6445,0.0566,0.8148,-0.0698,331.827,353.7605,6.3541
215.6556,0.0566,0.8142,-0.0679,331.6513,353.9406,6.1534
215.6667,0.0566,0.8137,-0.0661,331.4394,354.0768,5.91
215.6778,0.0558,0.8134,-0.0643,331.3322,354.1697,5.7403
215.6889,0.0556,0.8129,-0.0627,331.2816,354.2554,5.6065
215.7,0.0551,0.8124,-0.0611,331.3579,354.2398,5.5803
215.7111,0.0544,0.8122,-0.0595,331.5032,354.1292,5.6133
215.7222,0.0541,0.8118,-0.0576,331.6464,353.9779,5.6082
215.7333,0.054000000000000006,0.8114,-0.055999999999999994,331.6846,353.9041,5.5203
215.7444,0.0536,0.8109,-0.0544,331.667,353.8737,5.3948
215.7556,0.0532,0.8102,-0.053,331.5626,353.9803,5.2788
215.7667,0.0524,0.8092,-0.0517,331.4227,354.1391,5.2771
215.7778,0.052000000000000005,0.8085,-0.0505,331.3207,354.2544,5.3194
215.7889,0.0515,0.8079,-0.0493,331.2795,354.2986,5.3172
215.8,0.0512,0.8076,-0.0481,331.2564,354.3294,5.2502
215.8111,0.0509,0.807,-0.0469,331.3323,354.2845,5.0709
215.8222,0.0507,0.8066,-0.0457,331.4001,354.24,4.9488
215.8333,0.0506,0.8061,-0.0445,331.5406,354.1351,4.8212
215.8445,0.0505,0.8055,-0.0434,331.6301,354.05800000000005,4.7442
215.8556,0.0504,0.8051,-0.0427,331.6726,353.9915,4.7612
215.8667,0.0503,0.8045,-0.0419,331.60900000000004,354.0089,4.9302
215.8778,0.05,0.8041,-0.0412,331.5044,354.1205,5.2297
215.8889,0.0496,0.8037,-0.0403,331.4259,354.2847,5.4883
215.9,0.0493,0.8033,-0.0396,331.3651,354.4513,5.6089
215.9111,0.0492,0.8031,-0.039,331.332,354.6497,5.5934
215.9222,0.0493,0.8031,-0.0383,331.358,354.8181,5.4547
215.9333,0.0492,0.8029999999999999,-0.0379,331.4634,354.9086,5.2088
215.9444,0.0493,0.8029,-0.0373,331.5569,354.9612,5.0675
215.9556,0.0495,0.8029999999999999,-0.0368,331.6569,354.9794,4.933
215.9667,0.0498,0.8029999999999999,-0.0363,331.7538,354.9202,4.803999999999999
215.9778,0.0501,0.8031,-0.0359,331.7633,354.874,4.8013
215.9889,0.0502,0.8029999999999999,-0.0353,331.6354,354.9334,4.8704
216.0,0.0504,0.8029,-0.035,331.4687,355.0484,4.9163
216.0111,0.0507,0.8027,-0.0348,331.1969,355.1856,5.0058
216.0222,0.0511,0.8026,-0.0344,330.93699999999995,355.2278,5.0468
216.0333,0.0516,0.8026,-0.0343,330.7164,355.2563,5.0199
216.0444,0.0523,0.8024,-0.0342,330.4817,355.1597,4.7868
216.0556,0.053,0.8023,-0.034,330.3486,354.9678,4.5615
216.0667,0.0537,0.8022,-0.0337,330.2521,354.7519,4.3882
216.0778,0.0542,0.8023,-0.0335,330.2527,354.4662,4.3502
216.0889,0.0546,0.8022,-0.0334,330.2663,354.3336,4.4731
216.1,0.0549,0.802,-0.0334,330.218,354.4036,4.6546
216.1111,0.0552,0.8015,-0.0335,329.9514,354.7183,4.5175
216.1222,0.0557,0.8008,-0.0338,329.4418,355.0549,4.3243
216.1333,0.0565,0.8,-0.0337,329.1858,355.2526,4.0524
216.1445,0.0574,0.7995,-0.0333,328.6942,354.7762,4.1938
216.1556,0.0586,0.7992,-0.0334,328.4626,354.1015,4.47
216.1667,0.0594,0.7988,-0.033,328.4271,353.5738,4.6752
216.1778,0.0601,0.7986,-0.0324,328.4363,352.9982,5.0472
216.1889,0.0607,0.7995,-0.0334,328.5103,352.6203,5.6043
216.2,0.0607,0.7983,-0.033,328.6046,352.5803,6.2109
216.2111,0.061,0.7985,-0.0333,328.7175,352.7887,6.3824
216.2222,0.0616,0.7983,-0.0333,328.7974,353.0985,6.2018
216.2333,0.0624,0.7979999999999999,-0.0334,328.8352,353.3184,5.9662
216.2444,0.0635,0.7976,-0.0334,328.8358,353.6195,5.4342
216.2556,0.0651,0.7976,-0.0334,328.7976,353.7324,5.162999999999999
216.2667,0.0663,0.7974,-0.0334,328.7795,353.7255,5.1998
216.2778,0.0676,0.7972,-0.0335,328.7669,353.6462,5.3358
216.2889,0.0693,0.7972,-0.0337,328.7332,353.5136,5.5445
216.3,0.071,0.7971,-0.0338,328.6519,353.4558,5.757000000000001
216.3111,0.0727,0.7969,-0.034,328.5344,353.4947,6.0360000000000005
216.3222,0.0744,0.7967,-0.0344,328.4608,353.5803,6.2116
216.3333,0.0767,0.7967,-0.0344,328.4309,353.7205,6.3039
216.3445,0.0789,0.7967,-0.0345,328.4373,353.8676,6.2838
216.3556,0.0811,0.7966,-0.0343,328.4378,353.9926,6.2571
216.3667,0.084,0.7965,-0.0344,328.4125,354.0479,6.3015
216.3778,0.0866,0.7965,-0.0343,328.3477,354.1075,6.4449
216.3889,0.0896,0.7963,-0.0343,328.2445,354.2445,6.6114
216.4,0.0927,0.7963,-0.0343,328.1852,354.5186,6.6436
216.4111,0.096,0.7962,-0.0344,328.1987,354.9063,6.5853
216.4222,0.0993,0.7963,-0.0348,328.2253,355.2498,6.5528
216.4333,0.1031,0.7963,-0.0348,328.3068,355.5684,6.6156
216.4444,0.1068,0.7962,-0.0349,328.3217,355.7888,6.7222
216.4556,0.1107,0.7959999999999999,-0.0348,328.3076,355.93,6.9015
216.4667,0.1149,0.7959,-0.0347,328.2865,356.1215,6.9973
216.4778,0.1191,0.7959,-0.0347,328.3033,356.3545,7.0941
216.4889,0.1233,0.7959,-0.0345,328.3572,356.5764,7.2399
216.5,0.1278,0.7959,-0.0345,328.4336,356.7456,7.4421
216.5111,0.1325,0.7959999999999999,-0.0344,328.5024,356.9128,7.6504
216.5222,0.1372,0.7959,-0.0344,328.538,357.0992,7.8824
216.5333,0.1423,0.7959,-0.0342,328.5416,357.3643,7.9781
216.5444,0.1472,0.7958,-0.0344,328.5456,357.6983,8.0026
216.5556,0.1525,0.7959,-0.0344,328.5422,358.1756,7.8664
216.5667,0.1573,0.7959,-0.0345,328.5393,358.5182,7.9068
216.5778,0.1623,0.7959,-0.0345,328.5037,358.9217,8.1228
216.5889,0.1675,0.7959999999999999,-0.0345,328.4819,359.1787,8.4779
216.6,0.1727,0.7959999999999999,-0.0347,328.4797,359.3156,8.7228
216.6111,0.17800000000000002,0.7959,-0.0349,328.5005,359.5352,8.8464
216.6222,0.1831,0.7958,-0.0351,328.5584,359.7537,9.0805
216.6333,0.1881,0.7957,-0.0352,328.5652,0.0426,9.3061
216.6445,0.1929,0.7956,-0.0354,328.5549,0.3586,9.5606
216.6556,0.1976,0.7954,-0.0354,328.5443,0.75,9.8561
216.6667,0.2024,0.7953,-0.0356,328.5734,1.1573,10.0609
216.6778,0.2068,0.7953,-0.036000000000000004,328.6286,1.5219999999999998,10.226
216.6889,0.2111,0.795,-0.0362,328.713,1.8177,10.355
216.7,0.2155,0.7948,-0.0364,328.76300000000003,2.0295,10.494000000000002
216.7111,0.2197,0.7943,-0.0366,328.8053,2.2133,10.7028
216.7222,0.2234,0.7939,-0.0368,328.89,2.3593,11.0541
216.7333,0.2272,0.7936,-0.037000000000000005,329.0337,2.5563,11.3012
216.7444,0.2306,0.7933,-0.0372,329.1802,2.8231,11.4503
216.7556,0.2334,0.7928,-0.0374,329.3067,3.1603,11.498
216.7667,0.2361,0.7924,-0.0375,329.4169,3.5104,11.4148
216.7778,0.2387,0.7919,-0.0377,329.5363,3.8487,11.3739
216.7889,0.2404,0.7915,-0.0379,329.7078,4.1452,11.2596
216.8,0.2425,0.7909999999999999,-0.0381,329.8527,4.3884,11.1858
216.8111,0.2439,0.7906,-0.0384,329.9568,4.4583,11.1029
216.8222,0.2455,0.7901,-0.0386,330.0229,4.5088,11.1035
216.8333,0.2469,0.7895,-0.0387,329.9832,4.497,11.2318
216.8445,0.2476,0.7889,-0.0391,329.9141,4.5947,11.3401
216.8556,0.2481,0.7883,-0.0393,329.8879,4.7709,11.2866
216.8667,0.2488,0.7878,-0.0395,329.9296,4.9613,11.1281
216.8778,0.2489,0.7875,-0.0397,330.0524,5.1416,10.7943
216.8889,0.2493,0.787,-0.0399,330.1404,5.3137,10.4853
216.9,0.2495,0.7865,-0.0399,330.15,5.4568,10.1629
216.9111,0.2497,0.7859999999999999,-0.0403,330.1329,5.5715,10.0051
216.9222,0.2495,0.7855,-0.0404,330.1261,5.596,9.9793
216.9333,0.2499,0.7851,-0.0404,330.1645,5.6223,9.873
216.9444,0.2498,0.7849,-0.0405,330.2134,5.6398,9.746
216.9556,0.2498,0.7847,-0.0406,330.2745,5.7724,9.5132
216.9667,0.2498,0.7844,-0.0406,330.3234,6.007000000000001,9.1702
216.9778,0.2497,0.7841,-0.0408,330.3116,6.3112,8.7572
216.9889,0.2496,0.7837,-0.0409,330.30400000000003,6.5959,8.3746
217.0,0.2498,0.7834,-0.0408,330.2724,6.8889,7.9239
217.0111,0.25,0.7831,-0.040999999999999995,330.2696,7.0908,7.5481
217.0222,0.2502,0.7829,-0.040999999999999995,330.3637,6.9839,7.4567
217.0333,0.2506,0.7827,-0.040999999999999995,330.4252,6.9499,7.3966
217.0444,0.251,0.7827,-0.0411,330.5137,6.867000000000001,7.2737
217.0556,0.2511,0.7825,-0.0411,330.5832,6.9045,7.1045
217.0667,0.2514,0.7824,-0.0412,330.6361,6.9597,6.9964
217.0778,0.2515,0.7825,-0.0415,330.68,7.0978,7.0046
217.0889,0.2516,0.7821,-0.0418,330.6485,7.3441,6.959
217.1,0.2522,0.7819,-0.0415,330.5273,7.5905,6.9305
217.1111,0.2523,0.7818,-0.0418,330.4567,7.8366,7.0066
217.1222,0.2525,0.7819,-0.0419,330.4519,8.0852,6.9999
217.1333,0.2531,0.7818,-0.0419,330.5323,8.3461,6.8125
217.1445,0.2535,0.7816,-0.0421,330.6214,8.5759,6.5635
217.1556,0.254,0.7817,-0.0423,330.6977,8.7228,6.4215
217.1667,0.2544,0.7816,-0.0424,330.7611,8.8009,6.3741
217.1778,0.2547,0.7817,-0.0422,330.8404,8.7136,6.3937
217.1889,0.2551,0.7814,-0.0422,330.885,8.7288,6.3333
217.2,0.2555,0.7815,-0.0421,330.8741,8.802,6.2681
217.2111,0.2557,0.7814,-0.0419,330.7991,8.993,6.1989
217.2222,0.2561,0.7815,-0.042,330.7496,9.222999999999999,6.1133
217.2333,0.2563,0.7814,-0.0421,330.7597,9.3704,6.0955
217.2444,0.2566,0.7813,-0.0423,330.7807,9.4225,6.1167
217.2556,0.257,0.7815,-0.0424,330.8284,9.3967,6.1552
217.2667,0.257,0.7815,-0.0424,330.8284,9.3967,6.1552
217.2778,0.2579,0.7812,-0.043,330.8768,8.9501,6.0823
217.2889,0.2581,0.7811,-0.0432,330.8456,8.7649,6.2098
217.3,0.2582,0.7809999999999999,-0.0433,330.7842,8.663,6.3756
217.3111,0.2581,0.7809,-0.0431,330.71,8.6652,6.5932
217.3222,0.2578,0.7805,-0.0431,330.6946,8.7293,6.7125
217.3333,0.2574,0.7805,-0.0433,330.7646,8.8861,6.6152
217.3445,0.2571,0.7804,-0.0434,330.8571,9.0112,6.4799
217.3556,0.2565,0.7804,-0.0436,331.0054,9.181000000000001,6.1757
217.3667,0.2556,0.7802,-0.0439,331.1011,9.3025,5.9119
217.3778,0.2544,0.7801,-0.0443,331.1404,9.3339,5.7227
217.3889,0.2533,0.7801,-0.0445,331.1546,9.2048,5.6877
217.4,0.252,0.7798,-0.0446,331.1823,9.0001,5.7298
217.4111,0.2499,0.7795,-0.0446,331.1292,8.4379,6.1546
217.4222,0.2499,0.7795,-0.0446,331.1292,8.4379,6.1546
217.4333,0.2456,0.7786,-0.0446,331.0633,7.497000000000001,6.8564
217.4444,0.2427,0.7784,-0.0445,331.1096,6.9016,7.2277
217.4556,0.2427,0.7784,-0.0445,331.1096,6.9016,7.2277
217.4667,0.2362,0.7781,-0.0438,331.4252,5.642,7.5222
217.4778,0.2322,0.7781,-0.043,331.5482,5.0673,7.2451
217.4889,0.2322,0.7781,-0.043,331.5482,5.0673,7.2451
217.5,0.2248,0.7781,-0.0417,331.4518,3.983,7.2382
217.5111,0.2203,0.7779,-0.0405,331.0854,3.2739999999999996,7.4725
217.5222,0.2203,0.7779,-0.0405,331.0854,3.2739999999999996,7.4725
217.5333,0.2164,0.7781,-0.0396,330.8626,2.6101,7.6792
217.5444,0.2078,0.7779,-0.037000000000000005,330.4854,1.3127,8.0506
217.5556,0.2078,0.7779,-0.037000000000000005,330.4854,1.3127,8.0506
217.5667,0.2033,0.778,-0.0355,330.415,0.7408,8.0729
217.5778,0.1984,0.7783,-0.0337,330.5036,0.1854,8.0448
217.5889,0.1936,0.779,-0.0318,330.7899,359.6508,8.0107
217.6,0.1889,0.7792,-0.0298,330.949,359.1499,7.9483
217.6111,0.1841,0.7796,-0.0278,331.0777,358.7628,7.7881
217.6222,0.1792,0.78,-0.0254,331.0898,358.4357,7.6577
217.6333,0.1745,0.7806,-0.0233,331.0258,358.0798,7.569
217.6445,0.1697,0.7809999999999999,-0.0211,330.8731,357.76199999999994,7.5579
217.6556,0.1649,0.7816,-0.0186,330.7108,357.4398,7.617000000000001
217.6667,0.1605,0.7826,-0.0163,330.5648,357.0839,7.7383
217.6778,0.1561,0.7832,-0.013999999999999999,330.48,356.6644,7.8226
217.6889,0.1516,0.7839,-0.0115,330.4522,356.2626,7.7985
217.7,0.1471,0.7848,-0.0091,330.4688,355.9221,7.6379
217.7111,0.1428,0.7854,-0.0066,330.5049,355.606,7.4959
217.7222,0.1385,0.7863,-0.0037,330.6432,355.3938,7.2862
217.7333,0.1343,0.787,-0.0009,330.6575,355.1203,7.3401
217.7444,0.1301,0.7875,0.0018,330.5647,354.8299,7.6443
217.7556,0.1258,0.7881,0.0047,330.4668,354.5204,7.9059
217.7667,0.1219,0.7886,0.0076,330.3301,354.1779,8.1714
217.7778,0.1178,0.7891,0.0104,330.2293,353.8454,8.2752
217.7889,0.1139,0.7896,0.0135,330.1937,353.5525,8.2931
217.8,0.1104,0.7903,0.0163,330.2045,353.3038,8.1829
217.8111,0.1067,0.7907,0.0193,330.2507,353.0768,8.0979
217.8222,0.1031,0.7909,0.0222,330.2971,352.8918,8.0998
217.8333,0.0997,0.7912,0.0251,330.3374,352.6542,8.2454
217.8445,0.0964,0.7911,0.027999999999999997,330.4135,352.3408,8.5119
217.8556,0.0928,0.7909,0.0314,330.5569,352.0482,8.6432
217.8667,0.0897,0.7908,0.0344,330.7228,351.8803,8.52
217.8778,0.0868,0.7902,0.0374,330.7829,351.9071,8.1813
217.8889,0.0837,0.7897,0.0408,330.795,352.0258,7.9293
217.9,0.0806,0.7895,0.0436,330.7852,352.0231,7.9817
217.9111,0.0777,0.7888,0.0464,330.7638,351.9091,8.477
217.9222,0.0749,0.7882,0.0496,330.8639,351.6172,9.0922
217.9333,0.0728,0.7881,0.0524,331.0164,351.2579,9.542
217.9444,0.0705,0.7874,0.0551,331.2482,350.9634,9.699
217.9556,0.068,0.7869,0.0578,331.4965,350.7859,9.6953
217.9667,0.0654,0.7865,0.0603,331.7588,350.7389,9.4628
217.9778,0.0631,0.7858,0.0628,331.9921,350.7645,9.2773
217.9889,0.0608,0.7853,0.065,332.1644,350.7825,9.2992
218.0,0.0582,0.7846,0.0674,332.2972,350.7299,9.4409
218.0111,0.0561,0.784,0.0696,332.3481,350.6623,9.7201
218.0222,0.0541,0.7836,0.0718,332.4066,350.592,9.9273
218.0333,0.0522,0.7833,0.0739,332.4944,350.5322,9.9101
218.0444,0.0505,0.7831,0.0758,332.5613,350.589,9.6566
218.0556,0.049,0.7831,0.078,332.6306,350.6997,9.4247
218.0667,0.0474,0.7829,0.0798,332.6456,350.9184,9.1925
218.0778,0.0458,0.7829999999999999,0.0815,332.6775,351.0822,9.2733
218.0889,0.0444,0.7829999999999999,0.0834,332.7462,351.1682,9.2383
218.1,0.0432,0.7829999999999999,0.0853,332.8134,351.231,9.1465
218.1111,0.0422,0.7829999999999999,0.0869,332.8745,351.2844,9.0082
218.1222,0.0413,0.7831,0.0888,332.9232,351.3324,8.8641
218.1333,0.0405,0.7832,0.0905,332.9192,351.3854,8.8224
218.1445,0.0397,0.7833,0.0921,332.8559,351.4623,8.8564
218.1556,0.0388,0.7832,0.0935,332.7101,351.6066,8.8698
218.1667,0.0379,0.7832,0.0949,332.5664,351.723,8.8435
218.1778,0.0375,0.7832,0.0961,332.3777,351.8179,8.7497
218.1889,0.0368,0.7833,0.0975,332.3044,351.8912,8.7109
218.2,0.0363,0.7837,0.0985,332.3305,351.9127,8.6654
218.2111,0.0359,0.7842,0.0997,332.4771,351.9302,8.56
218.2222,0.0355,0.7846,0.10099999999999999,332.5822,352.0108,8.4761
218.2333,0.0351,0.785,0.102,332.7013,352.1425,8.578
218.2444,0.0349,0.785,0.1027,332.7325,352.2342,8.7347
218.2556,0.0343,0.785,0.1037,332.7585,352.287,8.968
218.2667,0.0344,0.7851,0.1043,332.6342,352.2667,9.0356
218.2778,0.0347,0.7849,0.105,332.4808,352.2857,8.9201
218.2889,0.0352,0.7846,0.1054,332.2283,352.2536,8.6401
218.3,0.0366,0.7839,0.1068,331.6311,351.6559,7.8939
218.3111,0.0369,0.7835,0.1074,331.2326,351.1291,7.8395
218.3222,0.0373,0.7823,0.1065,330.0104,351.023,7.4688
218.3333,0.037000000000000005,0.7829999999999999,0.1073,331.1163,350.5392,7.6396
218.3445,0.0371,0.7833,0.1068,331.9434,350.1543,7.8984
218.3556,0.0366,0.7839,0.1073,332.7028,350.1953,8.0644
218.3667,0.0363,0.7839,0.1071,333.2099,350.2462,8.4362
218.3778,0.0362,0.7832,0.1075,333.2813,350.4413,9.0452
218.3889,0.0364,0.784,0.1065,332.9694,350.5224,9.4213
218.4,0.0376,0.7834,0.1066,332.6072,350.5478,9.1773
