time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.867,0.1225,0.7567,-0.23399999999999999,293.2092,358.6128,12.93
1000.878,0.1227,0.7578,-0.2347,292.601,358.98800000000006,12.5777
1000.8889999999999,0.1229,0.7588,-0.2356,291.9391,359.1291,12.2765
1000.9,0.12300000000000001,0.7599,-0.23600000000000002,291.3483,359.2343,12.0714
1000.9110000000001,0.12300000000000001,0.7608,-0.2371,290.6705,359.0221,12.0924
1000.922,0.1229,0.762,-0.2377,290.0036,358.8561,12.0846
1000.933,0.1227,0.7631,-0.2392,289.4015,358.7561,12.0055
1000.944,0.1226,0.7641,-0.2406,288.8387,358.6372,12.0355
1000.956,0.1221,0.7651,-0.242,288.2855,358.51,11.9963
1000.967,0.1219,0.7664,-0.2441,287.6076,358.18300000000005,12.065999999999999
1000.9780000000001,0.1215,0.7671,-0.2459,286.9547,357.5502,12.6255
1000.9889999999999,0.121,0.7682,-0.2469,286.4098,356.9392,13.2642
1001.0,0.1209,0.7692,-0.2485,285.8927,356.1623,14.1287
1001.0110000000001,0.1206,0.7697,-0.2494,285.556,354.8883,15.557
1001.0219999999999,0.1201,0.7703,-0.2508,285.2227,353.8619,16.6447
1001.033,0.1196,0.7705,-0.2519,285.1168,352.9425,17.5246
1001.044,0.1192,0.7706,-0.2528,285.0342,352.1543,18.1618
1001.056,0.1189,0.7706,-0.2536,285.0927,351.147,19.1594
1001.067,0.1185,0.7703,-0.254,285.3318,349.7313,20.7187
1001.078,0.1183,0.7702,-0.2545,285.5811,348.2895,22.2602
1001.0889999999999,0.1182,0.77,-0.2542,286.0624,346.7895,23.7837
1001.1,0.1181,0.7697,-0.254,286.5671,346.05800000000005,24.445
1001.1110000000001,0.11800000000000001,0.7695,-0.2537,286.9445,346.35699999999997,23.9941
1001.122,0.11800000000000001,0.7693,-0.2535,287.2099,346.8445,23.4114
1001.133,0.11800000000000001,0.7691,-0.2529,287.3964,348.5117,21.6018
1001.1439999999999,0.1183,0.7688,-0.2521,287.5302,350.4087,19.5952
1001.1560000000001,0.1185,0.7685,-0.2514,287.6841,352.0718,17.864
1001.1669999999999,0.1188,0.7683,-0.2507,287.9136,353.273,16.617
1001.178,0.1191,0.7677,-0.2496,288.2614,353.8713,16.309
1001.189,0.1196,0.7671,-0.249,288.6162,354.1821,16.2098
1001.2,0.1202,0.7668,-0.2481,289.0755,354.1343,16.3683
1001.211,0.1205,0.7661,-0.2471,289.4758,354.2012,16.2095
1001.222,0.1207,0.7655,-0.24600000000000002,289.7869,354.4693,15.8244
1001.2330000000001,0.1208,0.7649,-0.2451,290.0747,354.8285,15.4034
1001.2439999999999,0.1208,0.7642,-0.2443,290.3243,355.1727,15.0762
1001.2560000000001,0.121,0.7634,-0.2436,290.6628,355.4895,14.9506
1001.2669999999999,0.1212,0.7627,-0.243,291.1609,355.9655,14.6719
1001.278,0.1211,0.7619,-0.2425,291.6807,356.5177,14.1029
1001.289,0.1213,0.7609,-0.2418,292.1366,356.8793,13.6187
1001.3,0.1213,0.76,-0.2411,292.6478,356.978,13.2273
1001.311,0.1212,0.759,-0.2402,293.0996,356.7449,13.1774
1001.322,0.1213,0.7581,-0.2395,293.5712,356.5329,13.2049
1001.3330000000001,0.1212,0.757,-0.2387,293.9999,356.3493,13.2772
1001.3439999999999,0.1212,0.7561,-0.2381,294.3821,356.3349,13.2665
1001.3560000000001,0.1212,0.7553,-0.2376,294.6425,356.5713,13.1416
1001.367,0.1211,0.7544,-0.2373,294.7852,357.10699999999997,12.7488
1001.378,0.1211,0.7537,-0.2368,294.9844,357.4175,12.4678
1001.3889999999999,0.121,0.7529,-0.2364,295.0694,357.6988,12.2254
1001.4,0.1211,0.7523,-0.23600000000000002,295.1688,357.8655,12.0731
1001.4110000000001,0.1209,0.7516,-0.2359,295.1918,357.8586,12.0706
1001.422,0.121,0.7509,-0.2358,295.2546,357.7045,12.1188
1001.433,0.121,0.7506,-0.2358,295.3954,357.5621,12.1181
1001.444,0.1208,0.7502,-0.2359,295.5232,357.4102,12.1739
1001.456,0.1206,0.75,-0.2357,295.6242,357.2589,12.2659
1001.467,0.1204,0.7498,-0.2357,295.6101,356.9389,12.5882
1001.4780000000001,0.12,0.7498,-0.2356,295.5253,356.4993,13.2151
1001.4889999999999,0.1197,0.7497,-0.2355,295.4457,356.2001,13.6691
1001.5,0.1193,0.7502,-0.2356,295.2485,356.1098,13.673
