time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.867,0.2745,0.6488,-0.4472,337.6144,75.1745,66.5046
1000.878,0.2746,0.6488,-0.4474,337.6111,75.2181,66.4571
1000.8889999999999,0.2747,0.6488,-0.4476,337.6259,75.3162,66.4042
1000.9,0.2748,0.6488,-0.4477,337.6213,75.3837,66.346
1000.9110000000001,0.275,0.6489,-0.4477,337.6207,75.4149,66.2805
1000.922,0.2752,0.649,-0.4476,337.59,75.3584,66.2478
1000.933,0.2753,0.6491,-0.4477,337.4998,75.2293,66.2292
1000.944,0.2757,0.6492,-0.4479,337.4229,75.0392,66.2058
1000.956,0.276,0.6494,-0.4483,337.3517,74.8935,66.1431
1000.967,0.2762,0.6496,-0.4487,337.3196,74.8397,65.9788
1000.9780000000001,0.2765,0.6498,-0.4492,337.2574,74.8604,65.7729
1000.9889999999999,0.2768,0.6499,-0.4495,337.1524,74.84100000000001,65.6546
1001.0,0.2772,0.6503,-0.4499,337.0943,74.7336,65.5756
1001.0110000000001,0.2775,0.6505,-0.4504,337.0465,74.5884,65.4941
1001.0219999999999,0.2779,0.6508,-0.4508,336.9511,74.3555,65.4932
1001.033,0.2783,0.6509,-0.4512,336.8441,74.1226,65.5431
1001.044,0.2786,0.6512,-0.4516,336.8429,73.97800000000001,65.5184
1001.056,0.2789,0.6513,-0.452,336.9126,73.9537,65.4134
1001.067,0.2791,0.6514,-0.4524,336.9581,73.9524,65.3274
1001.078,0.2789,0.6515,-0.4529,337.0657,74.0714,65.2149
1001.0889999999999,0.2787,0.6515,-0.45299999999999996,337.1135,74.2132,65.1024
1001.1,0.2787,0.6515,-0.4531,337.1146,74.3162,65.036
1001.1110000000001,0.2786,0.6514,-0.4531,337.1129,74.3847,64.992
1001.122,0.2785,0.6514,-0.4531,337.1172,74.4316,64.9493
1001.133,0.2784,0.6514,-0.4529,337.1454,74.4155,64.9773
1001.1439999999999,0.2784,0.6513,-0.4526,337.2158,74.3348,65.0671
1001.1560000000001,0.2783,0.6512,-0.4524,337.2767,74.2346,65.1559
1001.1669999999999,0.2782,0.6512,-0.4521,337.3509,74.1787,65.2044
1001.178,0.278,0.6511,-0.4519,337.4193,74.2023,65.2259
1001.189,0.2779,0.6511,-0.4519,337.42800000000005,74.2233,65.2753
1001.2,0.2779,0.6511,-0.4516,337.4366,74.2906,65.3356
1001.211,0.2779,0.6511,-0.4513,337.44199999999995,74.319,65.404
1001.222,0.2778,0.6509999999999999,-0.4508,337.4653,74.4565,65.4567
1001.2330000000001,0.2778,0.6508,-0.4506,337.4786,74.5653,65.5404
1001.2439999999999,0.2776,0.6509,-0.4504,337.5796,74.5861,65.5831
1001.2560000000001,0.2775,0.6508,-0.4501,337.5962,74.6254,65.6246
1001.2669999999999,0.2776,0.6507,-0.45,337.5653,74.609,65.7117
1001.278,0.2777,0.6504,-0.45,337.5944,74.6017,65.8012
1001.289,0.2776,0.6502,-0.4498,337.662,74.6853,65.8363
1001.3,0.2775,0.6501,-0.4497,337.7466,74.8089,65.8964
1001.311,0.2773,0.65,-0.4494,337.82599999999996,74.9123,66.0178
1001.322,0.2772,0.6499,-0.4493,337.8664,74.9742,66.1459
1001.3330000000001,0.2771,0.6497,-0.4491,337.8722,74.9272,66.2723
1001.3439999999999,0.27699999999999997,0.6495,-0.4491,337.8795,74.8648,66.3731
1001.3560000000001,0.2769,0.6494,-0.4492,337.8746,74.7962,66.4664
1001.367,0.2768,0.6491,-0.4491,337.837,74.7624,66.5784
1001.378,0.2767,0.649,-0.4491,337.829,74.7331,66.6889
1001.3889999999999,0.2766,0.6487,-0.449,337.8455,74.6975,66.8386
1001.4,0.2766,0.6485,-0.4491,337.8746,74.6501,67.023
1001.4110000000001,0.2768,0.6482,-0.4492,337.9223,74.624,67.1797
1001.422,0.2768,0.648,-0.4493,337.9414,74.6082,67.2796
1001.433,0.2769,0.6479,-0.4494,337.94800000000004,74.596,67.333
1001.444,0.2767,0.6479,-0.4494,337.9772,74.5936,67.3992
1001.456,0.2767,0.6479,-0.4493,337.9857,74.5766,67.4365
1001.467,0.2767,0.6479,-0.4492,337.9932,74.5307,67.4365
1001.4780000000001,0.2766,0.648,-0.4491,337.9611,74.4813,67.4577
