time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1013.133,0.0169,0.8497,-0.3967,22.4169,60.7797,111.6978
1013.1439999999999,0.0167,0.8495,-0.3967,22.3424,60.583999999999996,111.6905
1013.1560000000001,0.0167,0.8494,-0.3969,22.3043,60.4416,111.697
1013.1669999999999,0.0165,0.8492,-0.3968,22.3582,60.3886,111.7215
1013.178,0.0165,0.8490000000000001,-0.3968,22.4237,60.3571,111.74
1013.189,0.0164,0.8490000000000001,-0.3967,22.4958,60.3749,111.7631
1013.2,0.0164,0.8488,-0.3967,22.5045,60.3579,111.7721
1013.211,0.0163,0.8486,-0.3967,22.5326,60.3274,111.7958
1013.222,0.0163,0.8485,-0.3968,22.5947,60.3098,111.811
1013.2330000000001,0.0161,0.8484,-0.3969,22.6563,60.2957,111.8106
1013.2439999999999,0.0162,0.8481,-0.397,22.7068,60.2644,111.7989
1013.2560000000001,0.0162,0.848,-0.3972,22.726,60.2171,111.7854
1013.2669999999999,0.0161,0.8478,-0.3972,22.7074,60.1505,111.7835
1013.278,0.0161,0.8477,-0.3972,22.7244,60.1105,111.7821
1013.289,0.0163,0.8476,-0.3973,22.7803,60.0788,111.7647
1013.3,0.0165,0.8475,-0.3972,22.8581,60.0588,111.745
1013.311,0.0166,0.8475,-0.3971,22.9721,60.0495,111.6986
1013.322,0.0169,0.8473,-0.3973,23.0839,60.0382,111.6442
1013.3330000000001,0.0169,0.8469,-0.3974,23.2131,60.0368,111.5367
1013.3439999999999,0.0176,0.8465,-0.3976,23.4075,60.0564,111.3755
1013.3560000000001,0.0181,0.8461,-0.3976,23.671999999999997,60.1105,111.1917
1013.367,0.0188,0.846,-0.3978,24.0007,60.2212,110.9928
1013.378,0.0196,0.8457,-0.3979,24.3432,60.3628,110.79799999999999
1013.3889999999999,0.0203,0.8453,-0.3981,24.6706,60.5091,110.5888
1013.4,0.0213,0.8449,-0.3983,25.055999999999997,60.7575,110.3283
1013.4110000000001,0.0225,0.8444,-0.3985,25.568,61.1754,110.09100000000001
1013.422,0.0239,0.8438,-0.3986,26.2416,61.788000000000004,109.8146
1013.433,0.0254,0.8432,-0.3986,26.9487,62.5015,109.5556
1013.444,0.0272,0.8428,-0.3984,27.9438,63.788999999999994,109.3698
1013.456,0.0294,0.8422,-0.3984,29.0699,65.3546,109.21700000000001
1013.467,0.0315,0.8416,-0.3985,30.1707,67.2101,109.1583
1013.4780000000001,0.0336,0.8413,-0.3986,31.2542,69.36,109.2378
1013.4889999999999,0.0359,0.8409,-0.3988,32.255,71.3908,109.2719
1013.5,0.0381,0.8403,-0.3993,33.2091,73.8259,109.367
1013.5110000000001,0.0407,0.8398,-0.3999,34.0988,76.4607,109.5754
1013.5219999999999,0.0433,0.8393,-0.4005,34.9367,79.3835,109.9626
1013.533,0.0461,0.8387,-0.4012,35.7436,82.4913,110.4617
1013.544,0.0492,0.8381,-0.4017,36.5975,85.5098,111.0231
1013.556,0.0523,0.8376,-0.4024,37.4195,88.8921,111.8376
1013.567,0.0555,0.8372,-0.4033,38.1898,92.1733,112.6701
1013.578,0.0592,0.8364,-0.4041,38.9319,95.2388,113.4935
1013.5889999999999,0.0625,0.8359,-0.4052,39.6226,98.2931,114.4491
1013.6,0.0658,0.8353,-0.4067,40.2838,101.0707,115.5417
1013.6110000000001,0.0694,0.8344,-0.4084,40.8326,103.6281,116.6419
1013.622,0.0726,0.8339,-0.4104,41.3057,105.7598,117.4767
1013.633,0.0757,0.8333,-0.4123,41.6224,107.9277,118.2297
1013.6439999999999,0.0793,0.8325,-0.4139,41.9924,110.1043,118.9708
1013.6560000000001,0.0825,0.8319,-0.4159,42.2,112.0696,119.6941
1013.6669999999999,0.0857,0.8312,-0.418,42.2919,113.9833,120.4848
1013.678,0.0887,0.8304,-0.4204,42.2418,115.631,121.15100000000001
1013.689,0.0919,0.8294,-0.4228,42.2052,117.1293,121.738
1013.7,0.0947,0.8285,-0.4254,41.9638,118.2512,122.1098
1013.711,0.0978,0.8273,-0.428,41.7528,119.3191,122.4498
1013.722,0.1005,0.8263,-0.4306,41.4803,120.3266,122.7423
1013.7330000000001,0.1032,0.8254,-0.4332,41.3651,121.4575,123.0915
1013.7439999999999,0.1059,0.8246,-0.4357,41.3331,122.5684,123.5923
1013.7560000000001,0.1085,0.8238,-0.4384,41.2211,123.7075,124.1652
1013.7669999999999,0.111,0.8229,-0.4411,41.0102,124.8605,124.9028
1013.778,0.1134,0.8218,-0.4437,40.7612,126.2855,125.6983
1013.789,0.1153,0.8207,-0.4463,40.6143,127.7426,126.4063
1013.8,0.1171,0.8196,-0.4489,40.6554,129.1641,127.0561
1013.811,0.1187,0.8188,-0.4516,40.726,130.5645,127.6803
1013.822,0.1201,0.8178,-0.4541,40.9852,132.1097,128.3503
1013.8330000000001,0.1214,0.8168,-0.4564,41.1739,133.8036,128.9199
1013.8439999999999,0.1228,0.8159,-0.4584,41.3957,135.5411,129.5923
1013.8560000000001,0.124,0.8149,-0.4605,41.5713,137.2527,130.3834
1013.867,0.1252,0.8138,-0.4626,41.6684,138.9013,131.1909
1013.878,0.1263,0.8128,-0.4646,41.7368,140.3998,132.0216
1013.8889999999999,0.1271,0.8118,-0.4665,41.8522,141.7713,132.7767
1013.9,0.1276,0.8107,-0.4683,41.9617,142.9461,133.4004
1013.9110000000001,0.1288,0.8098,-0.4706,42.0407,144.0274,133.9278
1013.922,0.1292,0.8088,-0.4721,42.0721,144.8523,134.3353
1013.933,0.1297,0.8077,-0.4735,42.0968,145.5835,134.7054
1013.944,0.1305,0.8069,-0.4749,42.1759,146.2355,135.1267
1013.956,0.131,0.8059999999999999,-0.4761,42.1935,146.7804,135.5648
1013.967,0.1316,0.8053,-0.4778,42.1607,147.371,135.9699
1013.9780000000001,0.1318,0.8046,-0.4786,42.0408,147.832,136.4019
1013.9889999999999,0.1318,0.8046,-0.4786,42.0408,147.832,136.4019
1014.0,0.1321,0.8038,-0.4795,41.998000000000005,148.1202,136.7182
