time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.0556,0.0061,0.7909,-0.2774,285.0431,348.9821,333.85400000000004
932.0667,0.006,0.7911,-0.2772,285.10900000000004,348.6694,334.1593
932.0778,0.006,0.7908,-0.2773,285.2093,348.1694,334.6406
932.0889,0.0056,0.7905,-0.2773,285.3649,347.1349,335.5945
932.1,0.0058,0.7901,-0.2772,285.5533,345.9483,337.1151
932.1111,0.0057,0.7897,-0.27699999999999997,285.5964,345.2914,338.1591
932.1223,0.0054,0.7894,-0.2765,285.5273,344.8819,339.0543
932.1334,0.0048,0.7897,-0.2759,285.4494,344.8227,339.3085
932.1445,0.0054,0.7897,-0.2761,285.4209,344.9754,339.2844
932.1556,0.0049,0.7897,-0.2755,285.3845,345.4011,338.9315
932.1667,0.0048,0.7898,-0.2755,285.4153,345.809,338.5792
932.1778,0.0045,0.7899,-0.2754,285.366,346.7504,337.7235
932.1889,0.0043,0.7899,-0.2753,285.269,348.0978,336.2829
932.2,0.0043,0.7897,-0.2756,285.2025,349.0302,335.2245
932.2111,0.0042,0.7897,-0.2757,285.2422,349.7236,334.4227
932.2222,0.0041,0.7897,-0.2759,285.2766,349.9836,334.1559
932.2333,0.0041,0.79,-0.2759,285.2734,349.2029,335.0089
932.2444,0.0038,0.7896,-0.2758,285.1367,348.5522,335.7265
932.2556,0.0039,0.7897,-0.2758,284.9785,348.1287,336.2197
932.2667,0.004,0.7897,-0.2758,284.8134,347.6763,336.7594
932.2778,0.0042,0.7898,-0.2758,284.7315,347.3752,337.1215
932.2889,0.0043,0.7899,-0.2758,284.7502,347.1776,337.2938
932.3,0.0043,0.7902,-0.2758,284.7729,347.0387,337.4032
932.3112,0.0046,0.7903,-0.2758,284.8778,347.1591,337.2466
932.3223,0.005,0.7904,-0.2758,284.9521,347.3351,337.0696
932.3334,0.0053,0.7906,-0.2758,284.9666,347.4161,336.9858
932.3445,0.0056,0.7906,-0.2757,284.9498,347.5883,336.8276
932.3556,0.0063,0.7906,-0.2756,284.9058,347.9035,336.5891
932.3667,0.0068,0.7906,-0.2755,284.8735,348.208,336.3458
932.3778,0.0074,0.7905,-0.2754,284.8857,348.5103,336.1034
932.3889,0.008,0.7906,-0.2753,284.8731,348.8627,335.8372
932.4,0.0086,0.7907,-0.2747,284.8108,349.6748,335.1844
932.4111,0.0096,0.7909999999999999,-0.2746,284.755,350.5153,334.5043
932.4222,0.0104,0.7909999999999999,-0.2745,284.7468,351.0818,334.0835
932.4333,0.0112,0.7911,-0.27399999999999997,284.7576,351.6603,333.6611
932.4445,0.012,0.7912,-0.2736,284.7057,352.3771,333.0956
932.4556,0.013000000000000001,0.7916,-0.2731,284.6848,353.0406,332.6128
932.4667,0.0139,0.7918,-0.273,284.6786,353.6833,332.24300000000005
932.4778,0.0149,0.7921,-0.2725,284.7504,354.9925,331.4105
932.4889,0.0158,0.7926,-0.2718,284.8827,356.8288,330.0333
932.5,0.0165,0.7932,-0.2711,285.0892,359.1479,327.7844
932.5111,0.0169,0.794,-0.2705,285.4784,1.7818,324.9743
