time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.0556,0.1111,0.6679,-0.4905,33.7621,47.9284,43.2095
932.0667,0.1111,0.6679,-0.4905,33.7563,47.9182,43.2076
932.0778,0.1111,0.6677,-0.4905,33.7767,47.9175,43.1922
932.0889,0.111,0.6677,-0.4906,33.8091,47.9171,43.1655
932.1,0.111,0.6677,-0.4905,33.8405,47.9344,43.1864
932.1111,0.1109,0.6677,-0.4904,33.8368,47.9648,43.2566
932.1223,0.1107,0.6677,-0.4904,33.793,48.0191,43.3521
932.1334,0.1105,0.6676,-0.4902,33.7621,48.0517,43.4314
932.1445,0.1106,0.6678,-0.4903,33.7215,48.099,43.5244
932.1556,0.1105,0.6678,-0.4902,33.6664,48.1585,43.6554
932.1667,0.1103,0.6677,-0.4901,33.5968,48.2234,43.803999999999995
932.1778,0.1103,0.6678,-0.4901,33.544000000000004,48.2857,43.9491
932.1889,0.1104,0.6676,-0.4901,33.5118,48.3222,44.0725
932.2,0.1104,0.6675,-0.4902,33.4742,48.3641,44.1628
932.2111,0.1103,0.6675,-0.4902,33.4261,48.4078,44.2138
932.2222,0.11,0.6677,-0.4901,33.368,48.4447,44.2702
932.2333,0.11,0.6677,-0.4901,33.33,48.4238,44.2673
932.2444,0.1098,0.6674,-0.49,33.3521,48.4071,44.2394
932.2556,0.1099,0.6674,-0.49,33.3823,48.3891,44.1932
932.2667,0.11,0.6674,-0.4899,33.4197,48.3569,44.1474
932.2778,0.11,0.6674,-0.4898,33.4539,48.3253,44.1018
932.2889,0.1102,0.6674,-0.4897,33.5095,48.2819,44.0488
932.3,0.1103,0.6674,-0.4897,33.4544,48.2044,43.9664
932.3112,0.1105,0.6675,-0.4897,33.5531,48.1735,43.9207
932.3223,0.1104,0.6677,-0.4898,33.6142,48.2032,43.8272
932.3334,0.1105,0.6677,-0.49,33.6582,48.1596,43.7321
932.3445,0.1105,0.6677,-0.4899,33.6984,48.1506,43.6618
932.3556,0.1108,0.6675,-0.49,33.7455,48.1179,43.5638
932.3667,0.111,0.6675,-0.4902,33.8293,48.1094,43.4572
932.3778,0.1108,0.6673,-0.4903,33.8675,48.1215,43.3481
932.3889,0.111,0.6673,-0.4903,33.9146,48.0947,43.2335
932.4,0.1111,0.6673,-0.4902,34.0026,48.0891,43.1256
932.4111,0.1115,0.6675,-0.4904,34.1027,48.0524,42.9779
932.4222,0.1117,0.6674,-0.4905,34.1801,48.0496,42.8502
932.4333,0.1119,0.6674,-0.4903,34.2974,48.0307,42.7085
932.4445,0.1119,0.6673,-0.4901,34.3846,48.0574,42.6183
932.4556,0.1119,0.6675,-0.49,34.4825,48.0508,42.5303
932.4667,0.1119,0.6677,-0.4901,34.4851,48.0923,42.5385
932.4778,0.1122,0.6679,-0.4899,34.5832,48.0681,42.5713
932.4889,0.1123,0.6681,-0.4896,34.7712,48.129,42.6648
932.5,0.1124,0.6684,-0.4893,34.972,48.2208,42.7961
932.5111,0.1122,0.6689,-0.4889,35.1698,48.4474,43.152
932.5222,0.11199999999999999,0.6694,-0.4882,35.409,48.7537,43.6734
932.5334,0.1118,0.67,-0.4874,35.6891,49.1061,44.3248
932.5445,0.1117,0.6707,-0.4862,36.1127,49.4565,45.0494
932.5556,0.1117,0.6711,-0.4848,36.4322,49.9205,45.86600000000001
932.5667,0.1114,0.6713,-0.4832,36.2758,50.3462,46.5535
932.5778,0.111,0.672,-0.4814,36.2912,50.9298,47.3668
932.5889,0.1105,0.6725,-0.4793,36.092,51.6124,48.0965
932.6,0.1097,0.6735,-0.4766,35.7312,52.2891,48.6429
932.6111,0.1087,0.6741,-0.4731,35.1314,52.7906,49.006
932.6223,0.1078,0.6753,-0.4692,34.6069,52.8844,48.9571
932.6334,0.107,0.6766,-0.4648,34.338,52.6772,48.6169
932.6445,0.1057,0.6779,-0.4598,34.5929,52.4047,48.128
932.6556,0.1046,0.6794,-0.4547,34.9648,52.1681,47.6667
932.6667,0.10300000000000001,0.6812,-0.4491,35.9089,51.4158,46.931999999999995
932.6778,0.1018,0.6832,-0.4431,37.2955,50.5371,46.3633
932.6889,0.1003,0.6848,-0.4369,39.1469,49.55,45.702
932.7,0.0986,0.6868,-0.4307,41.2014,48.4073,44.8392
932.7111,0.0972,0.6893,-0.4244,43.1106,47.2928,43.998999999999995
932.7222,0.0955,0.6919,-0.4179,44.7682,46.3668,43.4032
932.7333,0.094,0.6946,-0.4114,46.0211,45.7295,43.0414
932.7444,0.09300000000000001,0.6978,-0.4046,46.6986,45.7138,43.0075
932.7556,0.0914,0.7008,-0.3977,46.7524,46.3068,43.4185
932.7667,0.0898,0.7037,-0.3908,46.7393,46.9608,43.8818
932.7778,0.0878,0.7064,-0.3836,45.9625,48.4343,44.9418
932.7889,0.0861,0.7093,-0.3766,44.8767,50.0003,46.114
932.8,0.0845,0.7122,-0.3692,43.8348,51.4288,47.2332
932.8112,0.0823,0.7145,-0.36200000000000004,42.7782,52.7685,48.3832
932.8223,0.0807,0.7172,-0.3549,41.9576,54.2174,49.3266
932.8334,0.079,0.72,-0.3477,41.4235,55.6532,50.4036
932.8445,0.0772,0.7223,-0.3406,41.0894,56.6654,51.3795
932.8556,0.0755,0.725,-0.3338,41.1321,57.3208,52.177
932.8667,0.0738,0.7275,-0.3268,41.4916,57.7846,52.5126
932.8778,0.0723,0.7301,-0.3198,41.836000000000006,58.3212,52.9601
932.8889,0.0701,0.7329,-0.3129,42.6597,58.5579,53.3041
932.9,0.0683,0.7354,-0.3063,43.5839,58.717,53.7131
932.9111,0.0667,0.7378,-0.2995,44.2878,59.2694,54.3508
932.9222,0.0644,0.7404,-0.2927,45.0391,60.2308,55.2932
932.9333,0.0627,0.7429,-0.2863,45.6083,61.0742,56.0568
932.9445,0.0613,0.7449,-0.2803,45.9246,61.7663,56.6217
932.9556,0.0597,0.747,-0.2744,45.9901,62.4843,57.1665
932.9667,0.0583,0.7490000000000001,-0.26899999999999996,45.8818,63.1173,57.5852
932.9778,0.0569,0.7508,-0.2634,45.7769,63.8099,58.0949
932.9889,0.0557,0.7524,-0.2583,45.4184,64.3618,58.5431
933.0,0.0546,0.7539,-0.2532,45.081,65.1318,59.2943
933.0111,0.0533,0.7552,-0.2482,44.7954,65.9508,60.0805
