time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.9333,-0.0363,0.7763,-0.2051,309.7092,304.2845,25.1869
165.9444,-0.0364,0.7764,-0.2053,309.6151,304.2136,25.2756
165.9556,-0.0366,0.7762,-0.2056,309.5403,304.1249,25.3671
165.9667,-0.0364,0.7762,-0.2057,309.4832,304.0116,25.4752
165.9778,-0.0363,0.7761,-0.2059,309.435,303.8733,25.641
165.9889,-0.0363,0.7759999999999999,-0.2061,309.3838,303.7591,25.8052
166.0,-0.0361,0.7759999999999999,-0.2063,309.2491,303.6537,25.945999999999998
166.0111,-0.0361,0.7762,-0.2065,309.0641,303.5682,26.0296
166.0222,-0.0359,0.7765,-0.2071,308.8853,303.5344,26.0259
166.0333,-0.0357,0.7766,-0.2075,308.7195,303.5109,25.9989
166.0444,-0.0354,0.7769,-0.2081,308.5138,303.5083,25.9044
166.0556,-0.0349,0.7774,-0.2088,308.3377,303.4802,25.7866
166.0667,-0.0346,0.7779,-0.2096,308.1763,303.4117,25.8197
166.0778,-0.0339,0.7783,-0.2104,307.9482,303.2734,25.9497
166.0889,-0.0333,0.7788,-0.2112,307.687,303.087,26.0949
166.1,-0.0325,0.7795,-0.2123,307.3253,302.7775,26.3804
166.1111,-0.0316,0.7803,-0.2133,306.969,302.4844,26.5431
166.1222,-0.0305,0.7809,-0.2145,306.6838,302.1847,26.7752
166.1333,-0.0289,0.7814,-0.2158,306.4799,301.7772,26.9582
166.1445,-0.0274,0.7822,-0.2175,306.3421,301.1853,27.125
166.1556,-0.026000000000000002,0.7826,-0.2192,306.2917,300.7809,27.0532
166.1667,-0.0243,0.7829999999999999,-0.221,306.2286,300.3662,27.3219
166.1778,-0.0222,0.7833,-0.2227,306.1198,299.7929,27.8903
166.1889,-0.0202,0.7835,-0.2243,306.0156,299.2437,28.3999
166.2,-0.018000000000000002,0.7835,-0.226,305.8734,298.6634,29.0128
166.2111,-0.0157,0.7832,-0.2278,305.6879,298.17400000000004,29.5481
166.2222,-0.0137,0.7828,-0.2294,305.5983,297.8644,29.9621
166.2333,-0.0116,0.7823,-0.231,305.619,297.7966,30.0181
166.2444,-0.0098,0.782,-0.2324,305.7047,297.8108,30.0575
166.2556,-0.0079,0.7816,-0.2341,305.9826,298.27,29.8432
166.2667,-0.006,0.7809999999999999,-0.2358,306.2962,298.9265,29.296
166.2778,-0.0044,0.7806,-0.2374,306.46299999999997,299.5773,28.4037
166.2889,-0.0029,0.78,-0.2392,306.5504,300.0522,27.7215
166.3,-0.0011,0.7797,-0.2408,306.5451,300.481,27.1023
166.3111,0.0002,0.7794,-0.2422,306.5391,300.7301,26.805
166.3222,0.0017,0.7792,-0.2437,306.5256,300.8538,26.7332
166.3333,0.0029,0.7789,-0.2452,306.5555,300.9308,26.7927
166.3445,0.0043,0.7784,-0.2468,306.6337,301.0792,26.7137
166.3556,0.0054,0.7785,-0.2484,306.7611,301.2152,26.5629
166.3667,0.0062,0.7785,-0.2501,306.8344,301.3869,26.2224
166.3778,0.0067,0.7786,-0.2518,306.7906,301.4908,25.9165
166.3889,0.0072,0.7788,-0.2532,306.6775,301.4506,25.776
166.4,0.0076,0.7791,-0.2545,306.5622,301.2644,25.9147
166.4111,0.0079,0.7794,-0.2557,306.5068,301.105,26.1013
166.4222,0.0083,0.7797,-0.2567,306.4696,300.9787,26.2058
166.4333,0.0085,0.78,-0.2577,306.4276,300.8761,26.2543
166.4444,0.0086,0.7804,-0.2582,306.4422,300.8467,26.2968
166.4556,0.0087,0.7809,-0.2585,306.4561,300.8657,26.3134
166.4667,0.0088,0.7814,-0.2588,306.4772,300.8828,26.3761
166.4778,0.0091,0.7818,-0.2583,306.5114,300.9731,26.4038
166.4889,0.0092,0.7823,-0.2583,306.5248,301.0251,26.4107
166.5,0.0094,0.7829,-0.2574,306.505,301.1822,26.4399
166.5111,0.0096,0.7836,-0.256,306.454,301.3308,26.5546
166.5222,0.0097,0.784,-0.2543,306.4366,301.5219,26.7572
166.5333,0.0101,0.7846,-0.2523,306.4805,301.8334,27.04
166.5444,0.0107,0.7851,-0.2497,306.5121,302.2412,27.381
166.5556,0.0115,0.7856,-0.2472,306.5764,302.658,27.739
166.5667,0.0124,0.7859999999999999,-0.2441,306.6643,303.3622,27.9869
166.5778,0.0138,0.7861,-0.2407,306.7583,304.3151,27.9848
166.5889,0.015,0.7864,-0.2371,306.8672,305.3317,27.9407
166.6,0.0164,0.7868,-0.2333,306.9396,306.4614,27.7619
166.6111,0.0177,0.7872,-0.2295,306.9819,307.5785,27.5784
166.6222,0.0197,0.7879999999999999,-0.2254,306.9062,308.9688,27.3979
166.6333,0.0214,0.7882,-0.2219,306.8369,310.191,27.3278
166.6445,0.0232,0.7887,-0.2182,306.7486,311.4384,27.2608
166.6556,0.0254,0.7893,-0.2144,306.5047,312.6608,27.2744
166.6667,0.0276,0.7895,-0.2109,306.3087,313.656,27.3783
166.6778,0.0297,0.7898,-0.2078,306.1741,314.5363,27.5989
166.6889,0.0321,0.7901,-0.2046,306.181,315.2146,28.0445
166.7,0.0341,0.7903,-0.2018,306.3482,315.9439,28.4844
166.7111,0.0361,0.7903,-0.1994,306.5506,316.7935,28.5651
166.7222,0.0377,0.79,-0.1972,306.7375,317.7455,28.1999
166.7333,0.0393,0.7901,-0.1954,306.8497,318.7472,27.5944
166.7444,0.040999999999999995,0.7901,-0.1936,306.8976,319.7232,26.5467
166.7556,0.0429,0.7903,-0.1921,306.822,320.442,25.9529
166.7667,0.0446,0.7906,-0.1903,306.745,321.0771,25.8649
166.7778,0.0465,0.7907,-0.1889,306.509,321.1914,26.7262
166.7889,0.0484,0.7909,-0.1873,306.3909,321.4192,27.2136
166.8,0.05,0.7912,-0.1859,306.3602,321.4894,27.7744
166.8111,0.0518,0.7913,-0.1849,306.4743,321.411,28.3071
166.8222,0.0533,0.7913,-0.1836,306.5319,321.5129,28.6264
166.8333,0.055,0.7915,-0.1826,306.6349,321.6878,28.8361
166.8445,0.0566,0.7917,-0.1816,306.6619,321.8704,29.0388
166.8556,0.0578,0.7919,-0.1807,306.589,322.0279,29.266
166.8667,0.0588,0.7925,-0.1798,306.431,322.153,29.5438
166.8778,0.06,0.7928,-0.1788,306.2758,322.2635,29.7628
166.8889,0.0614,0.7935,-0.1781,306.16700000000003,322.3516,30.016
166.9,0.0624,0.7939,-0.1776,306.1054,322.4173,30.2369
166.9111,0.0634,0.7942,-0.1773,306.0392,322.3958,30.4758
