time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
638.1445,0.2461,0.8014,-0.4385,334.7795,76.067,138.6301
638.1556,0.2462,0.8013,-0.4385,334.8202,75.9758,138.6419
638.1667,0.2461,0.8012,-0.4385,334.8448,75.9445,138.615
638.1778,0.2461,0.8011,-0.4384,334.8482,75.9143,138.5974
638.1889,0.24600000000000002,0.8011,-0.4383,334.8603,75.8672,138.5834
638.2,0.24600000000000002,0.8009999999999999,-0.4382,334.8882,75.8256,138.5742
638.2111,0.24600000000000002,0.8009999999999999,-0.4383,334.9318,75.8038,138.5626
638.2222,0.24600000000000002,0.8011,-0.4383,334.9714,75.8346,138.5284
638.2333,0.24600000000000002,0.8011,-0.4383,335.0118,75.8921,138.4877
638.2444,0.24600000000000002,0.8011,-0.4382,335.0195,76.039,138.4166
638.2556,0.2459,0.8012,-0.4383,335.015,76.1326,138.3656
638.2667,0.2459,0.8012,-0.4382,334.9825,76.2035,138.3527
638.2778,0.24600000000000002,0.8012,-0.4381,334.962,76.2144,138.3784
638.2889,0.24600000000000002,0.8011,-0.4381,334.9487,76.1884,138.4197
638.3,0.2458,0.8009999999999999,-0.4381,334.9697,76.1319,138.4949
638.3111,0.2456,0.8009,-0.4382,335.0201,76.0701,138.5853
638.3223,0.2456,0.8008,-0.4382,335.0858,75.9897,138.6927
638.3334,0.2456,0.8008,-0.4383,335.1968,76.0124,138.7326
638.3445,0.2454,0.8007,-0.4384,335.2897,76.0425,138.7662
638.3556,0.2455,0.8005,-0.4385,335.332,76.0727,138.7938
638.3667,0.2456,0.8005,-0.4386,335.35,76.1559,138.7691
638.3778,0.2455,0.8004,-0.4388,335.3457,76.3006,138.7022
638.3889,0.2453,0.8005,-0.4387,335.3007,76.438,138.6512
638.4,0.2452,0.8003,-0.4387,335.2817,76.5469,138.6235
638.4111,0.2452,0.8003,-0.4386,335.2523,76.5844,138.6348
638.4222,0.2452,0.8002,-0.4387,335.2255,76.554,138.6793
638.4333,0.2454,0.8004,-0.4388,335.2315,76.4965,138.7495
638.4445,0.2454,0.8003,-0.4388,335.2287,76.4604,138.8148
638.4556,0.2452,0.8003,-0.4387,335.2245,76.4163,138.9015
638.4667,0.2452,0.8002,-0.4388,335.2545,76.404,138.9794
638.4778,0.2452,0.8001,-0.4389,335.2714,76.4353,139.0339
638.4889,0.2453,0.8,-0.439,335.2746,76.4535,139.0982
638.5,0.2454,0.7999,-0.439,335.2778,76.5153,139.1296
638.5111,0.2453,0.7997,-0.4392,335.2603,76.5632,139.1622
638.5222,0.2454,0.7996,-0.4393,335.2441,76.5478,139.2134
638.5333,0.2453,0.7993,-0.4394,335.2596,76.5043,139.2702
638.5444,0.2455,0.7992,-0.4394,335.3023,76.4722,139.3311
638.5555,0.2456,0.799,-0.4396,335.3712,76.4756,139.3809
638.5667,0.2458,0.7991,-0.4398,335.4316,76.5181,139.4203
638.5778,0.2459,0.799,-0.44,335.4585,76.6227,139.4386
638.5889,0.24600000000000002,0.7989,-0.44,335.4442,76.7672,139.4455
638.6,0.2462,0.7989,-0.4402,335.4343,76.9149,139.4457
638.6111,0.2465,0.7987,-0.4405,335.3939,77.0808,139.451
638.6223,0.2467,0.7986,-0.4408,335.36400000000003,77.2578,139.4755
638.6334,0.2468,0.7983,-0.441,335.3688,77.4163,139.5231
638.6445,0.2469,0.7983,-0.4413,335.4103,77.6007,139.5702
638.6556,0.247,0.7982,-0.4416,335.4796,77.8005,139.6186
638.6667,0.2471,0.7979,-0.4419,335.5925,78.0374,139.6563
638.6778,0.2469,0.7978,-0.4423,335.7154,78.2764,139.6815
638.6889,0.247,0.7977,-0.4428,335.8651,78.5631,139.6808
638.7,0.2471,0.7977,-0.4433,336.0028,78.8592,139.6676
638.7111,0.2474,0.7974,-0.4438,336.1008,79.2033,139.622
638.7222,0.2475,0.7972,-0.4443,336.1713,79.5705,139.5556
638.7333,0.2477,0.7971,-0.4448,336.2343,79.9167,139.5099
638.7444,0.2476,0.797,-0.4452,336.3445,80.2119,139.4805
638.7556,0.2477,0.7968,-0.4456,336.4922,80.4928,139.4499
638.7667,0.2476,0.7966,-0.446,336.6812,80.7124,139.4359
638.7778,0.2478,0.7964,-0.4462,336.8717,80.9418,139.414
638.7889,0.2478,0.7963,-0.4467,337.0374,81.1664,139.3697
638.8,0.2478,0.7962,-0.4469,337.1676,81.3568,139.3322
638.8111,0.2477,0.7959999999999999,-0.4472,337.2607,81.5547,139.2758
638.8223,0.2478,0.7959,-0.4474,337.3355,81.742,139.2272
638.8334,0.248,0.7959999999999999,-0.4476,337.3505,81.8848,139.194
638.8445,0.2482,0.7958,-0.4478,337.39300000000003,82.0409,139.1592
638.8556,0.2483,0.7957,-0.44799999999999995,337.4452,82.1592,139.1498
638.8667,0.2484,0.7957,-0.4482,337.5133,82.238,139.1549
638.8778,0.2485,0.7955,-0.4484,337.5761,82.3489,139.1309
638.8889,0.2486,0.7955,-0.4483,337.6267,82.4574,139.1116
638.9,0.2488,0.7955,-0.4484,337.6626,82.5741,139.0756
638.9111,0.2489,0.7952,-0.4488,337.6838,82.6752,139.0416
638.9222,0.249,0.7951,-0.449,337.7218,82.7177,139.0191
638.9333,0.2492,0.7951,-0.4492,337.7666,82.7538,139.004
638.9445,0.2492,0.795,-0.4492,337.7791,82.7562,139.0221
638.9556,0.2492,0.7949,-0.4493,337.834,82.7541,139.0582
638.9667,0.2491,0.7946,-0.4494,337.9097,82.7478,139.1178
638.9778,0.2491,0.7946,-0.4494,337.9856,82.7488,139.1514
638.9889,0.2492,0.7944,-0.4494,338.0429,82.7763,139.1529
639.0,0.2494,0.7943,-0.4495,338.0713,82.8692,139.1348
639.0111,0.2495,0.7942,-0.4496,338.0721,82.94,139.1335
639.0222,0.2497,0.7941,-0.4497,338.0586,82.9601,139.1245
639.0333,0.2497,0.7939,-0.4498,338.05,82.9578,139.1493
639.0444,0.2496,0.7938,-0.45,338.0545,82.9278,139.2404
639.0555,0.2496,0.7937,-0.4502,338.0946,82.9133,139.3127
639.0667,0.2496,0.7937,-0.4504,338.1492,82.9509,139.3988
639.0778,0.2499,0.7934,-0.4504,338.2186,83.0347,139.4743
639.0889,0.25,0.7933,-0.4506,338.2795,83.1474,139.5408
639.1,0.2501,0.7934,-0.451,338.3124,83.3723,139.5809
639.1111,0.2503,0.7933,-0.4512,338.3104,83.6376,139.6239
639.1223,0.2505,0.7932,-0.4515,338.25800000000004,83.9071,139.6751
639.1334,0.2507,0.7929999999999999,-0.4519,338.2161,84.1398,139.7487
639.1445,0.2509,0.7929,-0.4523,338.2079,84.3449,139.83
639.1556,0.251,0.7928,-0.4526,338.2707,84.5394,139.9173
639.1667,0.251,0.7927,-0.4529,338.3727,84.7432,140.0122
639.1778,0.251,0.7926,-0.4534,338.4921,84.9845,140.0852
639.1889,0.2511,0.7926,-0.4538,338.61400000000003,85.2317,140.1492
639.2,0.2513,0.7925,-0.4543,338.7453,85.5339,140.1684
639.2111,0.2513,0.7926,-0.4547,338.842,85.8606,140.1776
639.2222,0.2515,0.7925,-0.4552,338.9085,86.2406,140.1726
639.2333,0.2517,0.7925,-0.4557,338.9372,86.6181,140.1542
639.2444,0.2519,0.7925,-0.4562,338.961,86.9827,140.1471
639.2556,0.2521,0.7925,-0.4569,338.9605,87.3291,140.1377
639.2667,0.2521,0.7923,-0.4575,338.9956,87.6884,140.1524
639.2778,0.2524,0.7922,-0.4581,339.0739,87.9895,140.1714
639.2889,0.2526,0.7922,-0.4587,339.1588,88.307,140.1769
639.3,0.2529,0.7922,-0.4593,339.2477,88.6352,140.1823
639.3111,0.2531,0.7923,-0.4598,339.3336,88.9478,140.1712
639.3223,0.2533,0.7924,-0.4603,339.3951,89.2571,140.1672
639.3334,0.2536,0.7923,-0.4605,339.3921,89.5435,140.1953
639.3445,0.2541,0.7921,-0.461,339.3933,89.8154,140.1892
639.3556,0.2544,0.7921,-0.4615,339.3689,90.0661,140.1849
639.3667,0.2546,0.7923,-0.462,339.3661,90.2616,140.1946
639.3778,0.2548,0.7924,-0.4625,339.3994,90.45299999999999,140.1819
639.3889,0.2551,0.7925,-0.4628,339.4334,90.6683,140.1399
639.4,0.2552,0.7926,-0.4632,339.4569,90.9068,140.0767
639.4111,0.2554,0.7927,-0.4635,339.4557,91.1539,140.0086
639.4222,0.2557,0.7928,-0.4638,339.4118,91.3841,139.9364
639.4333,0.2561,0.7929999999999999,-0.46399999999999997,339.3676,91.535,139.8748
639.4445,0.2564,0.7929,-0.4642,339.3384,91.6207,139.8208
639.4556,0.2566,0.7928,-0.4643,339.3221,91.6826,139.7872
639.4667,0.2567,0.7928,-0.4643,339.3255,91.6533,139.7793
639.4778,0.2567,0.7928,-0.4643,339.3502,91.585,139.7997
639.4889,0.2568,0.7928,-0.4643,339.3583,91.4831,139.8293
639.5,0.2569,0.7928,-0.4641,339.3566,91.3732,139.877
639.5111,0.2568,0.7928,-0.4638,339.3398,91.2252,139.914
639.5222,0.2568,0.7928,-0.4638,339.3359,91.069,139.9489
639.5333,0.257,0.7929999999999999,-0.4636,339.366,90.8902,139.9842
639.5444,0.257,0.7929,-0.4633,339.4055,90.7057,140.0078
639.5555,0.2569,0.7928,-0.4631,339.4358,90.5183,140.0318
639.5667,0.2567,0.7928,-0.4627,339.4582,90.3147,140.0427
639.5778,0.2566,0.7927,-0.4623,339.4702,90.0801,140.0414
639.5889,0.2563,0.7926,-0.4618,339.4769,89.8507,140.0368
639.6,0.2561,0.7926,-0.4614,339.4911,89.6324,140.0367
639.6111,0.256,0.7926,-0.461,339.4879,89.415,140.0305
639.6223,0.2558,0.7926,-0.4606,339.4783,89.2081,140.0356
639.6334,0.2555,0.7925,-0.4601,339.4408,88.9836,140.047
639.6445,0.2552,0.7926,-0.4596,339.4081,88.7519,140.0791
639.6556,0.2549,0.7926,-0.4592,339.4011,88.5213,140.0825
639.6667,0.2548,0.7927,-0.4586,339.3935,88.3049,140.1037
639.6778,0.2547,0.7927,-0.4582,339.3597,88.1035,140.0907
639.6889,0.2545,0.7928,-0.4576,339.3062,87.9301,140.0636
639.7,0.2543,0.7929,-0.4571,339.2403,87.7521,140.0233
639.7111,0.2539,0.7931,-0.4566,339.1796,87.5319,139.9989
639.7222,0.2537,0.7932,-0.456,339.1402,87.303,139.9707
639.7333,0.2534,0.7933,-0.4555,339.1015,87.0717,139.9597
639.7444,0.2532,0.7934,-0.455,339.0454,86.8208,139.9398
639.7556,0.2529,0.7935,-0.4543,338.9832,86.588,139.8976
639.7667,0.2527,0.7936,-0.4537,338.9132,86.3682,139.8165
639.7778,0.2525,0.7937,-0.4532,338.849,86.1681,139.7413
639.7889,0.2523,0.7938,-0.4524,338.8029,85.9964,139.6168
639.8,0.2522,0.7941,-0.4519,338.7527,85.818,139.4996
639.8111,0.2521,0.7942,-0.4513,338.6675,85.6083,139.3723
639.8223,0.2518,0.7941,-0.4507,338.5559,85.3663,139.2688
639.8334,0.2518,0.7943,-0.45,338.455,85.1138,139.1877
639.8445,0.2516,0.7945,-0.4494,338.3578,84.8707,139.1073
639.8556,0.2517,0.7949,-0.4491,338.2882,84.6659,139.0382
639.8667,0.2515,0.7951,-0.4486,338.2312,84.4824,138.9765
639.8778,0.2515,0.7951,-0.4486,338.2312,84.4824,138.9765
639.8889,0.2514,0.7956,-0.4476,338.1015,84.1638,138.868
639.9,0.2514,0.7956,-0.4476,338.1015,84.1638,138.868
639.9111,0.2513,0.7958,-0.4471,338.0269,84.0066,138.8117
639.9222,0.2512,0.7959999999999999,-0.4468,337.9681,83.9005,138.7618
639.9333,0.2512,0.7963,-0.4465,337.9131,83.8373,138.7103
639.9445,0.2511,0.7964,-0.4462,337.8748,83.7955,138.6675
639.9556,0.251,0.7965,-0.446,337.8475,83.7664,138.6286
639.9667,0.2507,0.7964,-0.4459,337.8455,83.7402,138.5992
639.9778,0.2506,0.7964,-0.4459,337.8582,83.7371,138.5953
639.9889,0.2505,0.7964,-0.4459,337.8681,83.7619,138.5996
640.0,0.2503,0.7962,-0.4458,337.88599999999997,83.8023,138.6316
640.0111,0.2502,0.7961,-0.4459,337.9039,83.8225,138.6857
640.0222,0.2501,0.7959999999999999,-0.446,337.9173,83.822,138.7368
640.0333,0.2501,0.7959,-0.4463,337.9591,83.8114,138.8173
640.0444,0.25,0.7958,-0.4465,338.0486,83.8217,138.8946
640.0555,0.2499,0.7956,-0.4467,338.1542,83.8592,138.9536
640.0667,0.2501,0.7958,-0.4473,338.3322,84.0444,138.9704
640.0778,0.2502,0.7957,-0.4476,338.4439,84.2164,139.0054
640.0889,0.2504,0.7955,-0.4481,338.5087,84.4549,139.0043
640.1,0.2505,0.7953,-0.4486,338.5288,84.7247,139.0151
640.1111,0.2506,0.7952,-0.449,338.53,84.9761,139.0456
640.1223,0.2508,0.795,-0.4495,338.4798,85.2324,139.0871
640.1334,0.2506,0.7945,-0.4498,338.4565,85.4684,139.1348
640.1445,0.2507,0.7944,-0.4504,338.4895,85.6786,139.2091
640.1556,0.2507,0.7943,-0.4509,338.5539,85.8766,139.282
640.1667,0.251,0.7944,-0.4514,338.6541,86.0809,139.3613
640.1778,0.2512,0.7944,-0.4519,338.7334,86.3016,139.4402
640.1889,0.2514,0.7944,-0.4524,338.756,86.5582,139.4962
640.2,0.2516,0.7945,-0.4531,338.7458,86.8524,139.5439
640.2111,0.2518,0.7945,-0.4537,338.7249,87.1965,139.5585
640.2222,0.2522,0.7943,-0.4543,338.7085,87.5343,139.5806
640.2333,0.2526,0.7944,-0.4551,338.7036,87.8913,139.5916
640.2444,0.2528,0.7944,-0.4557,338.7324,88.2359,139.6017
640.2556,0.2533,0.7943,-0.4564,338.7902,88.5539,139.6074
640.2667,0.2534,0.794,-0.457,338.8535,88.86,139.6129
640.2778,0.2537,0.794,-0.4576,338.9229,89.1796,139.6171
640.2889,0.254,0.7939,-0.4582,338.976,89.4619,139.6061
640.3,0.2542,0.7938,-0.4586,339.0171,89.7528,139.5948
640.3111,0.2545,0.7937,-0.4591,339.0535,90.035,139.5831
640.3223,0.2546,0.7937,-0.4595,339.0862,90.3259,139.569
640.3334,0.2552,0.7939,-0.4601,339.1396,90.5952,139.56
640.3445,0.2553,0.7939,-0.4607,339.1768,90.8574,139.5681
640.3556,0.2555,0.7939,-0.4613,339.2157,91.1138,139.5703
640.3667,0.2557,0.7938,-0.4618,339.2713,91.3567,139.566
640.3778,0.2558,0.7938,-0.4622,339.3371,91.5435,139.5768
640.3889,0.2561,0.7936,-0.4627,339.4056,91.7265,139.578
640.4,0.2562,0.7934,-0.46299999999999997,339.466,91.8721,139.5876
640.4111,0.2563,0.7934,-0.4634,339.54,92.005,139.6025
640.4222,0.2564,0.7931,-0.4636,339.5926,92.1253,139.6193
640.4333,0.2565,0.7929999999999999,-0.4639,339.6483,92.257,139.6419
640.4445,0.2566,0.7929,-0.4642,339.6989,92.3796,139.6712
640.4556,0.2567,0.7928,-0.4643,339.73699999999997,92.5009,139.6907
640.4667,0.2569,0.7927,-0.4646,339.7681,92.61200000000001,139.7313
640.4778,0.257,0.7926,-0.4649,339.80800000000005,92.7203,139.7807
640.4889,0.2571,0.7924,-0.4652,339.8426,92.8017,139.8213
640.5,0.257,0.7922,-0.4654,339.8634,92.8696,139.9
640.5111,0.2571,0.7921,-0.4656,339.89,92.9164,139.9642
640.5222,0.2571,0.792,-0.4658,339.9326,92.939,140.0056
640.5333,0.2572,0.7919,-0.466,339.985,92.9717,140.0478
640.5444,0.2572,0.7918,-0.4661,340.0662,92.9774,140.1028
640.5555,0.257,0.7918,-0.4662,340.1279,92.9937,140.142
640.5667,0.257,0.7917,-0.4663,340.1718,93.0303,140.1732
640.5778,0.257,0.7916,-0.4664,340.1902,93.0537,140.2059
640.5889,0.257,0.7914,-0.4663,340.2193,93.0758,140.2265
640.6,0.257,0.7914,-0.4664,340.2383,93.0888,140.2445
640.6111,0.2571,0.7912,-0.4666,340.2592,93.1214,140.2557
640.6223,0.2571,0.7911,-0.4666,340.2768,93.1416,140.2773
640.6334,0.2572,0.7912,-0.4667,340.2997,93.1547,140.2866
640.6445,0.2572,0.7911,-0.4668,340.3021,93.1671,140.3104
640.6556,0.2571,0.7912,-0.4669,340.3004,93.1537,140.3244
640.6667,0.2569,0.7909999999999999,-0.4669,340.2943,93.1093,140.3603
640.6778,0.2569,0.7909,-0.4669,340.3107,93.06700000000001,140.41
640.6889,0.2569,0.7908,-0.4669,340.32800000000003,93.0141,140.4627
640.7,0.2567,0.7906,-0.4669,340.3374,92.958,140.52100000000002
640.7111,0.2565,0.7908,-0.4667,340.3318,92.9109,140.58700000000002
640.7222,0.2564,0.7907,-0.4666,340.3176,92.8627,140.6424
640.7333,0.2566,0.7909,-0.4666,340.3099,92.7977,140.681
640.7444,0.2565,0.7908,-0.4667,340.3127,92.7007,140.7362
640.7556,0.2565,0.7908,-0.4667,340.3211,92.6253,140.7724
640.7667,0.2565,0.7909,-0.4667,340.3424,92.529,140.8142
640.7778,0.2567,0.7907,-0.4667,340.3716,92.4555,140.8517
640.7889,0.2567,0.7907,-0.4666,340.3798,92.3963,140.8602
640.8,0.2564,0.7905,-0.4665,340.3788,92.3268,140.8813
640.8111,0.2562,0.7906,-0.4664,340.3648,92.2747,140.8846
640.8223,0.2561,0.7905,-0.4663,340.3477,92.2041,140.8901
640.8334,0.2561,0.7906,-0.4662,340.3422,92.1228,140.9033
640.8445,0.256,0.7906,-0.4661,340.3384,92.0406,140.9171
640.8556,0.2559,0.7906,-0.466,340.3354,91.9661,140.9177
640.8667,0.2559,0.7907,-0.4658,340.3422,91.9045,140.9151
640.8778,0.2559,0.7908,-0.4657,340.3589,91.8245,140.9082
640.8889,0.2558,0.7909,-0.4655,340.37699999999995,91.7733,140.86700000000002
640.9,0.2559,0.7911,-0.4654,340.361,91.7466,140.7982
640.9111,0.2562,0.7911,-0.4653,340.3159,91.7209,140.7224
640.9222,0.2562,0.7912,-0.465,340.2438,91.6712,140.6163
640.9333,0.2563,0.7913,-0.4648,340.2056,91.581,140.5347
640.9445,0.2563,0.7914,-0.4645,340.1651,91.4476,140.4005
640.9556,0.2563,0.7915,-0.4641,340.0701,91.2563,140.2711
640.9667,0.2562,0.7915,-0.4635,339.9656,91.0195,140.1273
640.9778,0.256,0.7917,-0.4629,339.8751,90.7956,139.9709
640.9889,0.256,0.7918,-0.462,339.7488,90.5147,139.7343
641.0,0.2559,0.792,-0.4609,339.5879,90.1755,139.5028
641.0111,0.2557,0.7921,-0.4599,339.398,89.7801,139.2501
641.0222,0.2555,0.7923,-0.4588,339.213,89.3927,138.9991
641.0333,0.2552,0.7925,-0.4573,339.0047,88.8491,138.7296
641.0444,0.2552,0.7927,-0.4555,338.7725,88.1706,138.4643
641.0555,0.2549,0.7929,-0.4538,338.5302,87.4964,138.2185
641.0667,0.2544,0.7932,-0.4519,338.2849,86.7255,137.9613
641.0778,0.254,0.7934,-0.45,338.0786,85.977,137.7202
641.0889,0.2535,0.7937,-0.44799999999999995,337.8935,85.2487,137.4592
641.1,0.2529,0.7941,-0.4457,337.7782,84.6799,137.0774
641.1111,0.2523,0.7945,-0.4433,337.6917,84.3753,136.5288
