time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
921.5778,0.0464,0.782,-0.3007,345.6624,9.2844,332.42
921.5889,0.0463,0.7818,-0.3006,345.6558,9.4067,332.5018
921.6,0.0465,0.7817,-0.3004,345.6621,9.5443,332.3934
921.6111,0.0462,0.7816,-0.3001,345.7114,9.6444,332.2798
921.6223,0.046,0.7816,-0.2999,345.7858,9.6876,332.3178
921.6334,0.0459,0.7816,-0.2995,345.8427,9.7058,332.4361
921.6445,0.0458,0.7815,-0.2991,345.8259,9.6242,332.5983
921.6556,0.0455,0.7811,-0.2986,345.7866,9.4675,332.7558
921.6667,0.0453,0.7811,-0.2983,345.7821,9.3079,332.8481
921.6778,0.0452,0.7809999999999999,-0.2981,345.8062,9.1748,332.8825
921.6889,0.0454,0.7811,-0.298,345.8788,9.022,332.8203
921.7,0.0453,0.7811,-0.2982,345.9672,8.9145,332.7409
921.7111,0.0456,0.7809,-0.2984,346.0184,8.866,332.7021
921.7222,0.0456,0.7809999999999999,-0.2987,346.0032,8.9654,332.7197
921.7333,0.0456,0.7809999999999999,-0.2988,345.9653,9.0739,332.6908
921.7444,0.0455,0.7809,-0.2991,345.8234,9.2255,332.6594
921.7556,0.0455,0.7809,-0.2992,345.6458,9.3115,332.69300000000004
921.7667,0.0457,0.7813,-0.2997,345.4761,9.3657,332.7981
921.7778,0.0458,0.7814,-0.2999,345.28,9.4083,332.9633
921.7889,0.0461,0.7817,-0.3001,345.1192,9.4779,333.0093
921.8,0.0464,0.7819,-0.3001,344.9689,9.5808,332.9118
921.8112,0.0467,0.7823,-0.3002,344.8558,9.6596,332.7594
921.8223,0.0471,0.7827,-0.3003,344.8158,9.7174,332.60699999999997
921.8334,0.0478,0.7832,-0.3003,344.7798,9.7967,332.4092
921.8445,0.0485,0.7837,-0.3002,344.7675,9.9439,332.0386
921.8556,0.0494,0.7843,-0.3001,344.7194,10.1554,331.7225
921.8667,0.05,0.7848,-0.2998,344.5768,10.435,331.6265
921.8778,0.0512,0.7851,-0.2995,344.3668,10.7767,331.6674
921.8889,0.0521,0.7858,-0.2992,344.1583,11.1169,331.6949
921.9,0.0534,0.7864,-0.2985,343.8726,11.6274,331.7316
921.9111,0.0549,0.787,-0.2976,343.5744,12.1255,331.7094
921.9222,0.0568,0.7877,-0.2966,343.3216,12.5644,331.5952
921.9333,0.0589,0.7883,-0.2953,343.1222,12.9935,331.4123
921.9445,0.0615,0.7888,-0.2938,342.9282,13.4403,331.1331
921.9556,0.0642,0.7893,-0.2921,342.7376,14.014000000000001,330.9034
921.9667,0.0666,0.7897,-0.2902,342.5568,14.7811,330.7688
921.9778,0.0688,0.7902,-0.2882,342.4014,15.7303,330.7641
921.9889,0.0713,0.7906,-0.2859,342.2886,16.6651,330.8125
922.0,0.0738,0.7909999999999999,-0.2836,342.2465,17.7581,331.0963
922.0111,0.0769,0.7909999999999999,-0.2811,342.1918,18.8136,331.3915
922.0222,0.0802,0.7909,-0.2783,342.0948,19.8088,331.5627
922.0333,0.0836,0.7909,-0.2752,342.0655,20.8356,331.5967
922.0445,0.0836,0.7909,-0.2752,342.0655,20.8356,331.5967
922.0556,0.0906,0.7909999999999999,-0.26899999999999996,342.2842,22.8987,331.75699999999995
922.0667,0.0942,0.7914,-0.2657,342.615,23.9295,331.9595
922.0778,0.0981,0.792,-0.2623,343.0239,24.9643,332.0557
922.0889,0.0981,0.792,-0.2623,343.0239,24.9643,332.0557
922.1,0.1018,0.7921,-0.2586,343.414,26.109,332.0264
922.1111,0.1089,0.7916,-0.2517,343.7598,28.4997,332.1478
922.1223,0.1089,0.7916,-0.2517,343.7598,28.4997,332.1478
922.1334,0.1159,0.7909999999999999,-0.2454,343.7495,30.9702,332.662
922.1445,0.1192,0.7908,-0.2426,343.8327,32.2382,332.9743
922.1556,0.1226,0.7909,-0.2402,344.0527,33.5248,333.1057
922.1667,0.1253,0.7909999999999999,-0.2379,344.2954,34.7655,333.1191
922.1778,0.1279,0.7909999999999999,-0.2351,344.413,35.9165,333.1513
922.1889,0.1303,0.7905,-0.2327,344.2289,36.8187,333.1918
922.2,0.1303,0.7905,-0.2327,344.2289,36.8187,333.1918
922.2111,0.1322,0.7897,-0.2302,343.6734,37.4324,333.4652
922.2222,0.1346,0.7891,-0.2275,343.0521,37.7868,333.9061
922.2333,0.13699999999999998,0.7879,-0.2248,342.0724,37.5029,334.5205
922.2444,0.1395,0.7865,-0.2223,341.1393,36.7084,334.8447
922.2556,0.1416,0.7859999999999999,-0.2197,340.67199999999997,36.393,334.9815
922.2667,0.14400000000000002,0.7851,-0.2175,340.606,35.8372,334.7769
922.2778,0.146,0.785,-0.21600000000000003,340.6804,35.2294,334.941
922.2889,0.1477,0.7843,-0.2143,340.9476,34.4168,335.0449
922.3,0.1494,0.7838,-0.2129,341.4237,33.2982,335.2492
922.3112,0.1515,0.7831,-0.2113,341.7658,32.6973,334.9705
922.3223,0.1533,0.7821,-0.21,342.3025,32.6618,334.0999
922.3334,0.1543,0.7809999999999999,-0.2085,342.759,32.8164,334.0771
922.3445,0.1565,0.7806,-0.2064,343.1036,32.7592,334.7186
922.3556,0.1574,0.7806,-0.2069,342.958,32.9122,335.9888
922.3667,0.1595,0.779,-0.2049,342.7044,33.0053,336.8631
922.3778,0.1617,0.7782,-0.2046,342.4528,33.1459,337.1608
922.3889,0.1636,0.7772,-0.2036,342.30800000000005,33.2388,337.3975
922.4,0.1664,0.7767,-0.203,342.2074,33.3,337.5094
922.4111,0.1689,0.7761,-0.20199999999999999,342.1703,33.281,337.8813
922.4222,0.1714,0.7756,-0.2009,342.1909,33.2431,338.2805
922.4333,0.1745,0.7753,-0.2004,342.278,33.2045,338.5428
922.4445,0.1771,0.775,-0.1996,342.4326,33.2032,338.8242
922.4556,0.1798,0.775,-0.1989,342.8002,33.3598,339.0531
922.4667,0.1823,0.7748,-0.1984,343.1559,33.6832,339.189
922.4778,0.1849,0.7748,-0.1978,343.3918,33.9766,339.2941
922.4889,0.1877,0.7745,-0.1974,343.5221,34.3443,339.2876
922.5,0.1904,0.7743,-0.1967,343.5309,34.6032,339.3464
922.5111,0.1933,0.774,-0.196,343.4275,34.6916,339.4322
922.5222,0.1965,0.7735,-0.1951,343.329,34.5742,339.5129
922.5333,0.1995,0.7732,-0.1943,343.3092,34.5757,339.4195
922.5445,0.2021,0.7733,-0.1935,343.4305,34.693000000000005,339.4582
922.5556,0.2048,0.7731,-0.1929,343.5562,34.8408,339.6434
922.5667,0.2072,0.7732,-0.1922,343.7445,35.1165,340.1514
922.5778,0.2097,0.7733,-0.1915,343.9216,35.4488,340.4442
922.5889,0.2122,0.7734,-0.1909,344.0941,35.7562,340.3019
922.6,0.2146,0.7731,-0.1901,344.2658,35.9186,339.9554
922.6111,0.2174,0.773,-0.1894,344.4095,35.9964,339.6649
922.6223,0.22,0.7731,-0.1885,344.5109,35.8751,339.4234
922.6334,0.2228,0.773,-0.1877,344.5815,35.6955,339.4754
922.6445,0.2251,0.7732,-0.1868,344.5642,35.6344,340.1176
922.6556,0.2272,0.7733,-0.18600000000000003,344.5629,35.6836,340.6644
922.6667,0.22899999999999998,0.7733,-0.1854,344.5403,35.86,341.1139
922.6778,0.2307,0.7734,-0.185,344.6006,36.1716,341.097
922.6889,0.2324,0.7736,-0.1847,344.7977,36.6018,340.765
922.7,0.23399999999999999,0.7738,-0.1844,345.0805,37.064,340.4214
922.7111,0.2357,0.7742,-0.1838,345.2696,37.4486,340.4215
922.7222,0.2367,0.7743,-0.1833,345.2976,37.7835,340.9405
922.7333,0.23800000000000002,0.7744,-0.1829,345.2253,38.0048,341.4095
922.7444,0.2393,0.7742,-0.1826,344.955,38.2018,341.6282
922.7556,0.2408,0.7739,-0.1825,344.7836,38.5065,341.5388
922.7667,0.2418,0.7737,-0.1823,344.5825,38.8111,341.4624
922.7778,0.2429,0.7737,-0.1819,344.4922,39.0986,341.5425
922.7889,0.244,0.7737,-0.1815,344.5256,39.3688,341.4744
922.8,0.2452,0.7738,-0.1812,344.6771,39.6456,341.2419
922.8112,0.24600000000000002,0.7739,-0.1811,344.86800000000005,39.8738,341.19199999999995
922.8223,0.247,0.774,-0.1809,344.9979,40.0455,341.2408
922.8334,0.2479,0.7743,-0.1808,345.0344,40.1011,341.5354
922.8445,0.2484,0.7743,-0.1807,344.9639,40.0826,341.8737
922.8556,0.2488,0.7744,-0.1808,344.8427,39.9183,342.1975
922.8667,0.2492,0.7741,-0.1808,344.7822,39.8021,342.2666
922.8778,0.2495,0.774,-0.1808,344.8159,39.6852,341.9005
922.8889,0.2495,0.7739,-0.1812,345.0197,39.4705,341.4469
922.9,0.2496,0.7736,-0.1814,345.2342,39.2456,341.2014
922.9111,0.2497,0.7736,-0.1818,345.5796,38.9887,340.9489
922.9222,0.2492,0.7736,-0.1824,345.8615,38.8726,341.0786
922.9333,0.2483,0.7736,-0.1833,346.1012,38.8799,341.3763
922.9445,0.2473,0.7732,-0.1843,346.2147,39.0299,341.9115
922.9556,0.2461,0.7727,-0.1854,346.26,39.096,342.024
922.9667,0.2446,0.7722,-0.1871,346.3405,39.0543,341.9421
922.9778,0.243,0.7722,-0.1884,346.4718,38.9088,341.8447
922.9889,0.2411,0.772,-0.1901,346.7182,38.8233,341.3614
923.0,0.2394,0.7719,-0.192,346.9706,38.7578,340.9014
923.0111,0.2367,0.7719,-0.1941,347.2631,38.6385,340.6164
923.0222,0.2335,0.7721,-0.1962,347.4432,38.5001,340.6513
923.0333,0.2297,0.7725,-0.1988,347.5067,38.3246,340.9596
923.0445,0.2251,0.7727,-0.2015,347.3927,38.0353,341.3089
923.0556,0.2202,0.7726,-0.2045,347.0756,37.5722,341.5505
923.0667,0.2157,0.7728,-0.2075,346.7707,37.0943,341.6229
923.0778,0.2099,0.7731,-0.2105,346.2941,36.3741,341.5141
923.0889,0.2038,0.7731,-0.2136,345.8092,35.4943,341.3314
923.1,0.1974,0.7734,-0.2167,345.3332,34.3624,341.3686
923.1111,0.1906,0.7742,-0.2195,344.8915,33.0656,341.5627
923.1223,0.1841,0.7749,-0.2225,344.4764,31.8238,341.6902
923.1334,0.1772,0.7755,-0.2251,343.9583,30.3035,341.7188
923.1445,0.1704,0.7761,-0.2273,343.2713,28.7354,341.6827
923.1556,0.1635,0.7767,-0.2295,342.4945,27.1415,341.8069
923.1667,0.1565,0.7772,-0.2313,341.7437,25.7209,341.8646
923.1778,0.1496,0.7779,-0.2331,341.0818,24.4016,341.9532
923.1889,0.1429,0.779,-0.2344,340.4576,23.1349,342.0972
923.2,0.1363,0.7797,-0.2355,339.8544,21.8056,342.2501
923.2111,0.1303,0.7805,-0.2361,339.2689,20.5351,342.4393
923.2222,0.1242,0.7813,-0.2367,338.6368,19.3913,342.6863
923.2333,0.1182,0.782,-0.2369,337.9231,18.4325,343.1101
923.2444,0.1123,0.7822,-0.2372,337.2189,17.5584,343.5705
923.2556,0.1064,0.7826,-0.2367,336.4776,16.8255,344.3576
923.2667,0.1008,0.7827,-0.2359,335.7599,16.1124,345.1825
923.2778,0.0959,0.7826,-0.2351,335.1265,15.4237,345.7848
923.2889,0.0913,0.7828,-0.2339,334.6968,14.8444,346.0333
923.3,0.0868,0.7832,-0.2328,334.3791,14.269,346.235
923.3112,0.0831,0.7836,-0.2314,334.3843,13.845,346.2985
923.3223,0.0796,0.7845,-0.2295,334.6195,13.4342,346.4754
923.3334,0.0766,0.7855,-0.2273,334.9361,13.0786,346.5384
923.3445,0.0736,0.7859,-0.2252,335.1557,12.8358,346.4327
923.3556,0.071,0.7861,-0.2218,335.4943,13.1323,345.9409
923.3667,0.068,0.7863,-0.2191,335.62699999999995,13.2728,345.8212
923.3778,0.0656,0.7859,-0.2164,335.6396,13.6557,346.0706
923.3889,0.0632,0.7858,-0.2134,335.5707,13.9826,346.6422
923.4,0.0611,0.7856,-0.2105,335.4772,14.1655,347.1487
923.4111,0.0594,0.7854,-0.2076,335.4513,14.2057,347.4673
923.4222,0.0585,0.785,-0.2047,335.5367,14.0868,347.69199999999995
923.4333,0.057999999999999996,0.785,-0.2022,335.7449,13.939,347.8105
923.4445,0.0575,0.7851,-0.1998,335.9908,13.8381,347.7978
923.4556,0.0573,0.7847,-0.1977,336.154,13.9455,347.5021
923.4667,0.0568,0.7843,-0.1956,336.2011,14.1312,347.1895
923.4778,0.0571,0.7837,-0.19399999999999998,335.9938,14.3709,347.10400000000004
923.4889,0.0573,0.7832,-0.1923,335.8526,14.4043,347.3378
923.5,0.0579,0.7834,-0.192,335.6615,14.3889,347.85900000000004
923.5111,0.0584,0.7829999999999999,-0.1916,335.3085,14.387,348.6175
923.5222,0.0596,0.7824,-0.1907,334.9634,14.2775,349.2211
923.5333,0.0604,0.7819,-0.191,334.5453,14.2322,349.3363
923.5445,0.0622,0.7814,-0.1913,334.0418,14.2469,348.7735
923.5556,0.0644,0.7809999999999999,-0.1922,333.6084,14.0961,348.3999
923.5667,0.0661,0.7812,-0.1931,333.1803,13.8444,348.5238
923.5778,0.0684,0.7813,-0.1947,333.1775,13.3932,348.8962
923.5889,0.0701,0.7806,-0.1954,332.9723,13.2545,349.0153
923.6,0.0721,0.7807,-0.1974,332.971,13.2438,348.9363
923.6111,0.0744,0.7808,-0.1993,333.0047,13.3223,348.9424
923.6223,0.0765,0.7806,-0.2011,333.0684,13.4401,349.1061
923.6334,0.0788,0.7807,-0.2033,333.0705,13.5998,349.0855
923.6445,0.0818,0.7803,-0.2059,333.0975,13.9703,348.6195
923.6556,0.0846,0.7802,-0.2084,333.0868,14.3057,348.1291
923.6667,0.0874,0.78,-0.2108,333.0333,14.5103,347.8737
923.6778,0.0905,0.7795,-0.2135,332.8423,14.6104,347.8228
923.6889,0.0934,0.779,-0.21600000000000003,332.5208,14.604000000000001,347.9547
923.7,0.0961,0.7785,-0.2185,332.2201,14.6365,348.0015
923.7111,0.099,0.7781,-0.2209,331.8992,14.5921,348.2354
923.7222,0.1021,0.7777,-0.2236,331.7374,14.6338,348.3266
923.7333,0.1052,0.7772,-0.2259,331.6901,14.6998,348.2493
923.7444,0.1084,0.7771,-0.2283,331.8497,14.8146,347.9228
923.7556,0.1118,0.777,-0.2307,332.1258,14.9286,347.5794
923.7667,0.1154,0.7769,-0.2329,332.4041,15.0406,347.2275
923.7778,0.1192,0.7764,-0.2351,332.6298,15.1545,346.8772
923.7889,0.1228,0.7762,-0.2368,332.8402,15.2519,346.7272
923.8,0.1264,0.7759,-0.2383,332.9773,15.3652,346.8609
923.8112,0.13,0.7755,-0.24,333.1184,15.5565,346.8198
923.8223,0.1336,0.7751,-0.2412,333.1976,15.8996,346.7073
923.8334,0.1372,0.7747,-0.2426,333.2468,16.2968,346.705
923.8445,0.1409,0.7743,-0.2438,333.2611,16.6778,346.7652
923.8556,0.1445,0.7739,-0.2448,333.26800000000003,17.0453,346.694
923.8667,0.1482,0.7736,-0.24600000000000002,333.3374,17.3831,346.5392
923.8778,0.152,0.7733,-0.2471,333.5017,17.7396,346.2377
923.8889,0.1558,0.7731,-0.2482,333.6832,18.0419,346.0518
923.9,0.1597,0.7732,-0.2491,333.8117,18.336,346.0316
923.9111,0.1631,0.7729,-0.2499,333.8845,18.6774,346.0139
923.9222,0.1665,0.7726,-0.2511,333.9017,19.063,346.0378
923.9333,0.1698,0.7723,-0.2519,333.871,19.4949,346.2671
923.9445,0.1729,0.772,-0.2527,333.8138,19.8563,346.5055
923.9556,0.1761,0.7717,-0.2536,333.8002,20.1296,346.5952
923.9667,0.1795,0.7714,-0.2543,333.8017,20.3451,346.67900000000003
923.9778,0.1828,0.7709999999999999,-0.2549,333.842,20.4198,346.7542
923.9889,0.18600000000000003,0.7706,-0.2554,333.8745,20.5765,346.8566
924.0,0.18899999999999997,0.7703,-0.2559,333.8553,20.6854,347.2462
924.0111,0.1919,0.7699,-0.2562,333.8037,20.8906,347.5696
924.0222,0.1947,0.7694,-0.2566,333.7562,21.2172,347.8124
924.0333,0.1976,0.7689,-0.2569,333.7212,21.5619,348.1363
924.0445,0.2002,0.7684,-0.257,333.6409,21.9401,348.4724
924.0556,0.2028,0.7679,-0.2573,333.5937,22.3015,348.6874
