time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
921.5778,0.0148,0.7718,-0.2563,349.7668,9.1372,333.111
921.5889,0.0148,0.7716,-0.2561,349.7566,9.2576,333.2013
921.6,0.0151,0.7716,-0.2558,349.759,9.3933,333.1025
921.6111,0.0148,0.7715,-0.2555,349.8047,9.4925,332.9957
921.6223,0.0147,0.7714,-0.2553,349.8763,9.5361,333.0362
921.6334,0.0146,0.7713,-0.2549,349.9308,9.5548,333.1554
921.6445,0.0145,0.7711,-0.2545,349.9127,9.4743,333.3112
921.6556,0.0141,0.7706,-0.254,349.8729,9.3195,333.4571
921.6667,0.0138,0.7705,-0.2539,349.86800000000005,9.1624,333.5375
921.6778,0.0137,0.7705,-0.2537,349.8914,9.0317,333.5619
921.6889,0.0137,0.7705,-0.2538,349.9636,8.8822,333.4881
921.7,0.0136,0.7705,-0.2541,350.0508,8.7774,333.4003
921.7111,0.0137,0.7703,-0.2543,350.1003,8.7303,333.3575
921.7222,0.0138,0.7704,-0.2545,350.0817,8.8281,333.38199999999995
921.7333,0.0139,0.7704,-0.2545,350.0403,8.9345,333.3606
921.7444,0.0139,0.7705,-0.2547,349.8944,9.0822,333.3401
921.7556,0.013999999999999999,0.7706,-0.2548,349.7136,9.1648,333.3799
921.7667,0.0143,0.7709999999999999,-0.2551,349.541,9.2162,333.48900000000003
921.7778,0.0145,0.7711,-0.2553,349.3422,9.2557,333.6573
921.7889,0.0148,0.7715,-0.2554,349.1783,9.3223,333.7083
921.8,0.0152,0.7718,-0.2554,349.0246,9.4218,333.6181
921.8112,0.0155,0.7724,-0.2554,348.9082,9.4979,333.4713
921.8223,0.016,0.773,-0.2555,348.8654,9.5543,333.3228
921.8334,0.0166,0.7736,-0.2554,348.8261,9.6319,333.1304
921.8445,0.0173,0.7744,-0.2553,348.8098,9.7766,332.77
921.8556,0.0182,0.7752,-0.2551,348.7568,9.9841,332.4688
921.8667,0.019,0.7759,-0.2547,348.6085,10.2571,332.3928
921.8778,0.0205,0.7763,-0.2541,348.3917,10.5903,332.4584
921.8889,0.0217,0.7771,-0.2536,348.1764,10.9218,332.5105
921.9,0.0234,0.7778,-0.2526,347.8813,11.4193,332.5841
921.9111,0.0253,0.7787,-0.2514,347.5738,11.904000000000002,332.598
921.9222,0.0276,0.7796,-0.2502,347.3121,12.331,332.5155
921.9333,0.03,0.7805,-0.2487,347.1038,12.749,332.3635
921.9445,0.0329,0.7813,-0.2469,346.9004,13.1842,332.1164
921.9556,0.0359,0.7821,-0.2449,346.6981,13.7439,331.9276
921.9667,0.0389,0.7827,-0.2427,346.5016,14.4931,331.8476
921.9778,0.0419,0.7833,-0.2402,346.3265,15.4212,331.9101
921.9889,0.0452,0.7838,-0.2375,346.1932,16.3358,332.0242
922.0,0.0487,0.784,-0.2347,346.1262,17.4069,332.384
922.0111,0.0529,0.7839,-0.2316,346.0462,18.441,332.7523
922.0222,0.0571,0.7837,-0.2284,345.92400000000004,19.4148,332.9921
922.0333,0.0614,0.7837,-0.2249,345.8676,20.4212,333.096
922.0445,0.0614,0.7837,-0.2249,345.8655,20.4214,333.0952
922.0556,0.0703,0.7836,-0.2179,346.0283,22.4518,333.3932
922.0667,0.0749,0.7836,-0.2143,346.3282,23.4736,333.6615
922.0778,0.0797,0.7838,-0.2106,346.7049,24.5027,333.8225
922.0889,0.0797,0.7838,-0.2106,346.7029,24.5029,333.8216
922.1,0.0844,0.7837,-0.2066,347.0564,25.6405,333.8636
922.1111,0.0937,0.7829,-0.1991,347.3234,28.0031,334.1357
922.1223,0.0937,0.7829,-0.1991,347.3214,28.0033,334.1346
922.1334,0.1032,0.782,-0.1922,347.2237,30.4332,334.8036
922.1445,0.1078,0.7815,-0.1892,347.2586,31.6842,335.1924
922.1556,0.1124,0.7814,-0.1866,347.4278,32.9596,335.3991
922.1667,0.1163,0.7813,-0.184,347.62,34.1915,335.4835
922.1778,0.12,0.7812,-0.1811,347.6893,35.3304,335.5814
922.1889,0.1232,0.7808,-0.1785,347.4663,36.2112,335.6749
922.2,0.1232,0.7808,-0.1785,347.4645,36.2115,335.6736
922.2111,0.1259,0.7802,-0.1759,346.88199999999995,36.7913,335.9866
922.2222,0.1288,0.7797,-0.1731,346.2444,37.1122,336.4531
922.2333,0.1314,0.7788,-0.1704,345.276,36.7884,337.0608
922.2444,0.1333,0.7779,-0.1678,344.3752,35.9659,337.3482
922.2556,0.1352,0.7776,-0.1652,343.9195,35.6355,337.4709
922.2667,0.13699999999999998,0.7769,-0.1631,343.8744,35.0877,337.2328
922.2778,0.1385,0.7766,-0.1617,343.9712,34.4951,337.3582
922.2889,0.1394,0.7757,-0.1601,344.2684,33.7099,337.4088
922.3,0.1402,0.7748,-0.159,344.7852,32.6325,337.5385
922.3112,0.1415,0.7739,-0.1576,345.1477,32.0569,337.2183
922.3223,0.1429,0.7731,-0.1563,345.6834,32.044000000000004,336.3388
922.3334,0.14400000000000002,0.7718,-0.1548,346.1319,32.2147,336.3197
922.3445,0.1463,0.7707,-0.1528,346.4766,32.1726,336.9532
922.3556,0.14800000000000002,0.77,-0.1533,346.3235,32.3175,338.2328
922.3667,0.1505,0.7681,-0.1512,346.0647,32.3991,339.11400000000003
922.3778,0.153,0.7672,-0.151,345.8061,32.5274,339.4214
922.3889,0.1551,0.7662,-0.15,345.6561,32.6131,339.664
922.4,0.158,0.7657,-0.1493,345.5514,32.6694,339.7794
922.4111,0.1607,0.7649,-0.1483,345.5132,32.6495,340.1493
922.4222,0.1634,0.7641,-0.1473,345.5333,32.6134,340.5448
922.4333,0.1665,0.7637,-0.1468,345.62,32.5793,340.8025
922.4445,0.1692,0.7631,-0.1461,345.7726,32.5846,341.0811
922.4556,0.1721,0.7626,-0.1454,346.1322,32.7538,341.3145
922.4667,0.1749,0.7622,-0.1449,346.4735,33.0866,341.4652
922.4778,0.1779,0.7619,-0.1444,346.6962,33.3853,341.5842
922.4889,0.1809,0.7615,-0.1439,346.8104,33.7527,341.597
922.5,0.1839,0.7613,-0.1432,346.8073,34.0081,341.6698
922.5111,0.1869,0.7609999999999999,-0.1425,346.6987,34.0911,341.7605
922.5222,0.1901,0.7605,-0.1416,346.603,33.9718,341.834
922.5333,0.193,0.7603,-0.1408,346.5814,33.9728,341.7395
922.5445,0.1958,0.7602,-0.1399,346.6961,34.0935,341.7827
922.5556,0.1987,0.7599,-0.1394,346.8142,34.2445,341.9741
922.5667,0.2015,0.7596,-0.1388,346.9898,34.5241,342.4952
922.5778,0.2044,0.7593,-0.1381,347.1518,34.8591,342.8043
922.5889,0.2071,0.7594,-0.1375,347.3101,35.1694,342.6769
922.6,0.2095,0.7592,-0.1367,347.4734,35.3369,342.3369
922.6111,0.2122,0.7591,-0.1359,347.6122,35.42,342.0482
922.6223,0.2146,0.7593,-0.1351,347.7165,35.305,341.7975
922.6334,0.2172,0.7592,-0.1343,347.7924,35.1313,341.8372
922.6445,0.2198,0.759,-0.1335,347.7757,35.0706,342.4748
922.6556,0.2222,0.7587,-0.1328,347.7707,35.1193,343.0231
922.6667,0.2243,0.7585,-0.1322,347.7393,35.2925,343.4816
922.6778,0.2263,0.7586,-0.1318,347.7853,35.6024,343.4807
922.6889,0.2283,0.7589,-0.1314,347.9631,36.0351,343.1701
922.7,0.2301,0.7591,-0.1311,348.2251,36.5034,342.8487
922.7111,0.23199999999999998,0.7593,-0.1305,348.3965,36.8911,342.8673
922.7222,0.2336,0.7591,-0.1301,348.4089,37.223,343.4035
922.7333,0.2354,0.7589,-0.1297,348.3257,37.4385,343.884
922.7444,0.237,0.7588,-0.1294,348.0457,37.621,344.1147
922.7556,0.2387,0.7587,-0.1292,347.8599,37.9141,344.0424
922.7667,0.2401,0.7587,-0.1289,347.6444,38.2058,343.9832
922.7778,0.2414,0.7587,-0.1286,347.5403,38.4854,344.0786
922.7889,0.2427,0.7587,-0.1281,347.5604,38.7536,344.0235
922.8,0.244,0.7589,-0.1278,347.6981,39.0339,343.8032
922.8112,0.245,0.7589,-0.1277,347.8773,39.2679,343.7623
922.8223,0.2462,0.7588,-0.1276,347.99800000000005,39.4435,343.8177
922.8334,0.2472,0.7589,-0.1276,348.0304,39.5004,344.1135
922.8445,0.2479,0.7588,-0.1275,347.9591,39.4792,344.45
922.8556,0.2484,0.7587,-0.1276,347.8434,39.3118,344.7648
922.8667,0.2486,0.7585,-0.1276,347.7863,39.1948,344.8268
922.8778,0.2487,0.7586,-0.1275,347.8234,39.0812,344.4527
922.8889,0.2482,0.7586,-0.1279,348.0345,38.879,343.9842
922.9,0.2479,0.7583,-0.1282,348.2567,38.6671,343.7231
922.9111,0.2477,0.7581,-0.1285,348.6109,38.4293,343.4523
922.9222,0.2471,0.7579,-0.1292,348.8958,38.3275,343.5718
922.9333,0.2463,0.7575,-0.1302,349.1332,38.3456,343.8666
922.9445,0.2457,0.7568,-0.1313,349.2386,38.499,344.4075
922.9556,0.2445,0.7561,-0.1325,349.2794,38.5666,344.5219
922.9667,0.243,0.7557,-0.1342,349.3599,38.5292,344.4358
922.9778,0.2412,0.7557,-0.1355,349.4955,38.3915,344.3281
922.9889,0.239,0.7555,-0.1372,349.7436,38.3181,343.8368
923.0,0.2369,0.7556,-0.139,349.9969,38.2647,343.3701
923.0111,0.23399999999999999,0.7555,-0.1412,350.2924,38.1598,343.0751
923.0222,0.2306,0.7556,-0.1433,350.4764,38.031,343.0999
923.0333,0.2267,0.7558,-0.146,350.5454,37.8604,343.3969
923.0445,0.2221,0.7558,-0.1488,350.4418,37.5696,343.73
923.0556,0.2169,0.7558,-0.1518,350.1422,37.0986,343.9475
923.0667,0.212,0.7562,-0.1547,349.8553,36.6136,343.9948
923.0778,0.2056,0.7568,-0.1576,349.4061,35.8825,343.8485
923.0889,0.1987,0.7573,-0.1607,348.9544,34.9942,343.6193
923.1,0.1913,0.7579,-0.1638,348.5201,33.8586,343.595
923.1111,0.1834,0.7589,-0.1667,348.1249,32.5627,343.7171
923.1223,0.17600000000000002,0.7598,-0.1698,347.7525,31.3233,343.7745
923.1334,0.1678,0.7608,-0.1724,347.285,29.8073,343.7162
923.1445,0.1595,0.7619,-0.1748,346.6478,28.2402,343.59
923.1556,0.1514,0.763,-0.1772,345.91900000000004,26.6473,343.6219
923.1667,0.1432,0.764,-0.1791,345.2084,25.2281,343.5963
923.1778,0.1352,0.7651,-0.1811,344.5819,23.9134,343.6061
923.1889,0.1275,0.7665,-0.1826,343.9896,22.6534,343.6733
923.2,0.1198,0.7676,-0.184,343.4182,21.3346,343.7442
923.2111,0.1127,0.7687,-0.1849,342.8611,20.0757,343.8542
923.2222,0.1058,0.7698,-0.1857,342.2529,18.9413,344.0298
923.2333,0.0992,0.7708,-0.18600000000000003,341.5578,17.9876,344.3943
923.2444,0.0928,0.7713,-0.1865,340.8694,17.1182,344.8006
923.2556,0.0868,0.7718,-0.18600000000000003,340.1405,16.3871,345.5429
923.2667,0.0809,0.772,-0.1852,339.4342,15.6772,346.3239
923.2778,0.0758,0.7721,-0.1845,338.811,14.9939,346.8829
923.2889,0.0709,0.7725,-0.1834,338.3893,14.422,347.0939
923.3,0.066,0.7731,-0.1825,338.079,13.8567,347.2574
923.3112,0.0619,0.7735,-0.1812,338.0888,13.4449,347.2908
923.3223,0.0582,0.7741,-0.1795,338.3283,13.0502,347.43699999999995
923.3334,0.0549,0.7748,-0.1774,338.648,12.7103,347.4726
