time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.3778,-0.1141,0.7683,-0.1717,329.9323,328.61,337.9791
454.3889,-0.1134,0.768,-0.1719,330.0151,328.5808,338.0545
454.4,-0.1128,0.7677,-0.172,330.1138,328.5711,338.1441
454.4111,-0.1123,0.7674,-0.1721,330.1913,328.57599999999996,338.2701
454.4222,-0.1117,0.7671,-0.1723,330.2806,328.5795,338.3583
454.4333,-0.1111,0.7669,-0.1725,330.3954,328.6167,338.4315
454.4445,-0.1107,0.7665,-0.1727,330.4848,328.6756,338.4883
454.4556,-0.1102,0.7663,-0.1729,330.5403,328.785,338.4083
454.4667,-0.1096,0.7659999999999999,-0.1729,330.5656,328.8481,338.3015
454.4778,-0.109,0.7657,-0.1731,330.6024,328.8633,338.2683
454.4889,-0.1085,0.7655,-0.1731,330.6396,328.8275,338.2835
454.5,-0.1078,0.7653,-0.1734,330.6991,328.7756,338.3065
454.5111,-0.1071,0.7651,-0.1736,330.791,328.7547,338.26
454.5222,-0.1065,0.765,-0.1738,330.9007,328.7413,338.2336
454.5334,-0.1058,0.7647,-0.174,331.0419,328.7554,338.1609
