time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.6667,0.2586,0.8186,-0.4683,353.6923,93.7283,145.9041
174.6778,0.2586,0.8187,-0.4682,353.6893,93.7189,145.8909
174.6889,0.2586,0.8186,-0.4681,353.6837,93.7293,145.8665
174.7,0.2586,0.8186,-0.46799999999999997,353.6939,93.7369,145.8572
174.7111,0.2587,0.8186,-0.4681,353.6891,93.7155,145.8591
174.7222,0.2586,0.8186,-0.46799999999999997,353.6794,93.7027,145.8474
174.7333,0.2586,0.8186,-0.4679,353.6599,93.6926,145.8562
174.7444,0.2585,0.8186,-0.46799999999999997,353.6336,93.7037,145.8468
174.7556,0.2585,0.8186,-0.46799999999999997,353.60900000000004,93.6935,145.847
174.7667,0.2586,0.8186,-0.46799999999999997,353.5963,93.6837,145.8491
174.7778,0.2585,0.8185,-0.4682,353.6025,93.6605,145.8487
174.7889,0.2585,0.8185,-0.4682,353.6012,93.6669,145.8543
174.8,0.2585,0.8185,-0.4682,353.5821,93.6645,145.8508
174.8111,0.2586,0.8185,-0.46799999999999997,353.5838,93.6646,145.8549
174.8222,0.2586,0.8185,-0.4679,353.5826,93.6699,145.86
174.8333,0.2585,0.8184,-0.4679,353.5817,93.6737,145.8742
174.8445,0.2584,0.8184,-0.4678,353.5675,93.6576,145.8883
174.8556,0.2584,0.8183,-0.4678,353.5613,93.62200000000001,145.907
174.8667,0.2586,0.8184,-0.4679,353.5749,93.602,145.9142
174.8778,0.2586,0.8185,-0.4678,353.5901,93.5898,145.9319
174.8889,0.2586,0.8185,-0.4679,353.6012,93.5804,145.9375
174.9,0.2586,0.8185,-0.4679,353.594,93.5618,145.94899999999998
174.9111,0.2587,0.8185,-0.4678,353.5658,93.5461,145.9781
174.9222,0.2587,0.8185,-0.4678,353.5667,93.537,145.9956
174.9333,0.2587,0.8185,-0.4678,353.5708,93.5328,146.0083
174.9444,0.2587,0.8185,-0.4678,353.5707,93.5132,146.0131
174.9556,0.2587,0.8184,-0.4678,353.5533,93.4944,146.0229
174.9667,0.2586,0.8183,-0.4677,353.5335,93.4772,146.0257
174.9778,0.2584,0.8183,-0.4678,353.5115,93.4668,146.031
174.9889,0.2584,0.8183,-0.4677,353.4979,93.4675,146.0346
175.0,0.2583,0.8182,-0.4677,353.4911,93.4825,146.0293
175.0111,0.2584,0.8181,-0.4678,353.5072,93.4968,146.0209
175.0222,0.2584,0.8181,-0.4678,353.5131,93.5062,146.0165
175.0333,0.2584,0.8181,-0.4679,353.5026,93.51799999999999,146.0214
175.0444,0.2584,0.8182,-0.4678,353.4993,93.51,146.0307
175.0556,0.2584,0.8182,-0.4678,353.4921,93.4963,146.0564
175.0667,0.2585,0.8183,-0.4679,353.4886,93.4854,146.0858
175.0778,0.2584,0.8183,-0.4682,353.4856,93.471,146.1185
175.0889,0.2585,0.8182,-0.4682,353.4911,93.4816,146.1451
175.1,0.2584,0.8182,-0.4683,353.5108,93.4864,146.1702
175.1111,0.2585,0.8181,-0.4683,353.5359,93.5091,146.2048
175.1222,0.2586,0.8181,-0.4683,353.5605,93.538,146.2376
175.1333,0.2586,0.818,-0.4684,353.5798,93.5418,146.2752
175.1445,0.2584,0.818,-0.4685,353.5919,93.5559,146.3168
175.1556,0.2584,0.818,-0.4686,353.6018,93.5606,146.3627
175.1667,0.2584,0.818,-0.4687,353.6152,93.5677,146.4146
175.1778,0.2585,0.818,-0.4688,353.616,93.5528,146.4646
175.1889,0.2584,0.8179,-0.4688,353.6348,93.5379,146.5224
175.2,0.2586,0.8179,-0.4688,353.6609,93.5452,146.5733
175.2111,0.2587,0.8177,-0.469,353.6854,93.5503,146.6203
175.2222,0.2587,0.8177,-0.4689,353.7216,93.5452,146.6775
175.2333,0.2588,0.8177,-0.469,353.7618,93.5549,146.7234
175.2444,0.2587,0.8177,-0.469,353.7815,93.5827,146.7829
175.2556,0.2587,0.8177,-0.4691,353.819,93.6154,146.8316
175.2667,0.2587,0.8176,-0.4692,353.8479,93.6296,146.8838
175.2778,0.2587,0.8175,-0.4693,353.8957,93.6347,146.9242
175.2889,0.2587,0.8175,-0.4693,353.9213,93.6373,146.9888
175.3,0.2586,0.8174,-0.4692,353.9245,93.6238,147.0339
175.3111,0.2585,0.8173,-0.4692,353.9322,93.5957,147.0912
175.3222,0.2585,0.8172,-0.4692,353.952,93.5461,147.1365
175.3333,0.2584,0.8172,-0.469,353.9977,93.469,147.1952
175.3445,0.2582,0.8172,-0.4689,354.0596,93.3494,147.2671
175.3556,0.2581,0.8171,-0.4688,354.1344,93.2282,147.3313
175.3667,0.2578,0.8170000000000001,-0.4687,354.2043,93.1194,147.3967
175.3778,0.2576,0.8169,-0.4684,354.2833,93.0166,147.4606
175.3889,0.2574,0.8168,-0.4681,354.351,92.9008,147.5154
175.4,0.2572,0.8168,-0.4677,354.4102,92.7579,147.5669
175.4111,0.2571,0.8167,-0.4674,354.4688,92.5856,147.6067
175.4222,0.2568,0.8168,-0.467,354.5258,92.3808,147.6387
175.4333,0.2564,0.8168,-0.4664,354.5897,92.1203,147.6779
175.4444,0.256,0.8171,-0.4658,354.6523,91.8285,147.7066
175.4556,0.2555,0.8173,-0.4652,354.6885,91.5006,147.7316
175.4667,0.2552,0.8176,-0.4644,354.7164,91.1309,147.7394
175.4778,0.2548,0.8177,-0.4636,354.7762,90.7547,147.7267
175.4889,0.2542,0.8178,-0.4626,354.8617,90.2909,147.6761
175.5,0.2536,0.818,-0.4616,354.9517,89.7666,147.5954
175.5111,0.253,0.8179,-0.4604,355.0743,89.2033,147.5034
175.5222,0.2523,0.818,-0.4591,355.2169,88.6544,147.4183
175.5333,0.2514,0.8181,-0.4576,355.3749,88.0459,147.3053
175.5444,0.2504,0.8182,-0.4561,355.5108,87.314,147.282
175.5556,0.2494,0.8183,-0.4546,355.6855,86.4373,147.3284
175.5667,0.2484,0.8184,-0.4532,355.81800000000004,85.5953,147.391
175.5778,0.2472,0.8185,-0.4516,355.92400000000004,84.6032,147.5329
175.5889,0.2459,0.8185,-0.4498,356.0639,83.559,147.6809
175.6,0.245,0.8188,-0.4482,356.3344,82.428,147.7406
175.6111,0.2438,0.8188,-0.4467,356.6348,81.319,147.7188
175.6222,0.2426,0.8189,-0.4451,356.9292,80.2318,147.713
175.6333,0.2416,0.8192,-0.4435,357.181,79.1802,147.7338
175.6445,0.2403,0.8193,-0.4421,357.3815,78.3087,147.7323
175.6556,0.2389,0.8192,-0.4404,357.5773,77.395,147.7334
175.6667,0.2376,0.8192,-0.4389,357.7506,76.5358,147.6803
175.6778,0.2362,0.8192,-0.4374,357.964,75.6694,147.579
175.6889,0.2347,0.8192,-0.4357,358.2196,74.8666,147.4716
175.7,0.2332,0.8192,-0.4342,358.4075,74.0439,147.4259
175.7111,0.2316,0.8192,-0.4326,358.6481,73.1358,147.4033
175.7222,0.23,0.8190000000000001,-0.431,358.9037,72.1483,147.3878
175.7333,0.2284,0.8189,-0.4294,359.1036,71.2519,147.3475
175.7444,0.2266,0.8190000000000001,-0.4277,359.44300000000004,70.2558,147.4134
175.7556,0.225,0.8190000000000001,-0.4261,359.7365,69.1513,147.3605
175.7667,0.2233,0.8189,-0.4243,0.0835,68.2357,147.2297
175.7778,0.2233,0.8189,-0.4243,0.0835,68.2357,147.2297
175.7889,0.2215,0.8190000000000001,-0.4224,0.3926,67.4108,147.1501
175.8,0.2197,0.8189,-0.4207,0.6017,66.6592,147.047
175.8111,0.2179,0.8189,-0.4188,0.7579,65.8083,146.9019
175.8222,0.2165,0.8187,-0.4173,0.7515,65.17,146.8045
175.8333,0.2151,0.8188,-0.4157,0.8563,64.398,146.7416
175.8445,0.2135,0.8189,-0.4143,1.0464,63.5542,146.6726
175.8556,0.2121,0.8190000000000001,-0.4127,1.2581,62.8096,146.5876
175.8667,0.2105,0.8190000000000001,-0.4112,1.3919,62.2061,146.4898
175.8778,0.2089,0.8192,-0.4096,1.4995,61.7714,146.3036
175.8889,0.207,0.8193,-0.4077,1.5448,61.5,145.9932
175.9,0.2052,0.8193,-0.4057,1.6555,61.2155,145.6221
175.9111,0.2035,0.8194,-0.4037,1.8388,60.9949,145.2889
175.9222,0.2016,0.8195,-0.4016,2.0118,60.5661,145.0092
175.9333,0.2,0.8196,-0.3996,2.1785,60.0806,144.69299999999998
175.9444,0.1983,0.8197,-0.3978,2.4002,59.4886,144.4625
175.9556,0.1967,0.8199,-0.396,2.6323,58.8857,144.1815
175.9667,0.1951,0.82,-0.3943,2.8361,58.4928,143.8266
175.9778,0.1933,0.8201,-0.3922,2.9193,58.4581,143.3321
175.9889,0.1917,0.82,-0.3903,2.918,58.6084,142.8616
176.0,0.1898,0.8198,-0.3884,2.8562,58.7138,142.4483
176.0111,0.1879,0.8198,-0.3863,2.9645,58.9186,142.0741
176.0222,0.1862,0.8198,-0.3844,3.1741,58.905,141.7335
176.0333,0.1845,0.82,-0.3823,3.5098,58.9069,141.4186
176.0444,0.1827,0.8201,-0.3803,3.8143,58.7743,141.0748
176.0556,0.1809,0.8202,-0.3784,3.9955,58.5771,140.68200000000002
176.0667,0.1791,0.8204,-0.3768,4.1744,58.4436,140.3835
176.0778,0.1772,0.8205,-0.3749,4.2732,58.3582,140.1345
176.0889,0.1753,0.8206,-0.373,4.4384,58.3615,139.8171
176.1,0.1732,0.8206,-0.3709,4.636,58.3647,139.5116
176.1111,0.1712,0.8208,-0.3688,4.8926,58.4051,139.2011
176.1222,0.1691,0.8209,-0.3668,5.1428,58.3218,138.9917
176.1333,0.1676,0.8212,-0.3652,5.5756,58.0389,138.5376
176.1445,0.1655,0.8215,-0.3633,5.8006,57.8662,138.5192
176.1556,0.1638,0.8215,-0.3616,6.0106,57.5154,138.2529
176.1667,0.1622,0.8218,-0.3599,6.1433,57.2614,138.0038
176.1778,0.1602,0.8219,-0.3581,6.2619,57.1116,137.7786
176.1889,0.1583,0.8221,-0.3562,6.4513,56.972,137.5643
176.2,0.1564,0.8222,-0.3544,6.6662,56.8924,137.357
176.2111,0.1548,0.8223,-0.3528,6.87,56.8304,137.2145
176.2222,0.153,0.8227,-0.3511,7.0407,56.8219,137.1226
176.2333,0.151,0.8227,-0.3493,7.1839,56.8388,136.9855
176.2444,0.1495,0.823,-0.3475,7.372000000000001,56.8988,136.9056
176.2556,0.1478,0.8235,-0.3458,7.5915,56.8326,136.819
176.2667,0.1463,0.8239,-0.3444,7.747000000000001,56.7688,136.7599
176.2778,0.1448,0.8241,-0.3426,7.8895,56.735,136.6482
