time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1158.022,0.0938,0.7337,-0.4166,35.8128,36.144,236.4518
1158.0330000000001,0.0905,0.7356,-0.4128,35.5291,36.2063,236.717
1158.0439999999999,0.0875,0.7373,-0.4093,35.347,36.2624,236.9755
1158.056,0.0844,0.7390000000000001,-0.4057,35.1135,36.2544,237.1682
1158.067,0.081,0.7407,-0.402,34.9949,36.4328,237.4781
1158.078,0.0777,0.7421,-0.3987,34.7681,36.4609,237.6093
1158.089,0.0743,0.7432,-0.3953,34.6173,36.5513,237.7192
1158.1,0.0711,0.7443,-0.392,34.4385,36.689,237.8354
1158.111,0.0679,0.7452,-0.389,34.3585,37.0151,237.9423
1158.122,0.0646,0.7459,-0.3859,34.3749,37.4183,238.088
1158.133,0.0611,0.747,-0.3827,34.4844,37.8916,238.3424
1158.145,0.057999999999999996,0.7477,-0.38,34.7085,38.2912,238.6259
1158.156,0.0549,0.7484,-0.3773,34.9457,38.6633,238.898
1158.167,0.0516,0.7491,-0.3745,35.2121,39.1256,239.1752
1158.178,0.0485,0.7497,-0.3721,35.5271,39.5276,239.3654
1158.1889999999999,0.0454,0.7503,-0.3696,35.8857,39.9196,239.5249
1158.2,0.0425,0.7506,-0.3674,36.193000000000005,40.2753,239.6669
1158.211,0.0395,0.7509999999999999,-0.365,36.4923,40.7561,239.9343
1158.222,0.0367,0.7514,-0.3628,36.6558,41.1837,240.1737
1158.233,0.0367,0.7514,-0.3628,36.6558,41.1837,240.1737
1158.245,0.0313,0.7521,-0.3583,37.1404,42.3991,240.9547
1158.256,0.0284,0.7524,-0.3563,37.372,43.0623,241.4719
1158.267,0.0259,0.7526,-0.3542,37.6233,43.6025,241.9274
1158.278,0.0232,0.7527,-0.35200000000000004,37.8876,44.0361,242.2196
1158.289,0.0232,0.7527,-0.35200000000000004,37.8876,44.0361,242.2196
1158.3,0.0184,0.7528,-0.3481,38.1783,45.0205,242.7665
1158.3110000000001,0.0158,0.7528,-0.3461,38.2956,45.6323,243.2466
1158.322,0.0158,0.7528,-0.3461,38.2956,45.6323,243.2466
1158.333,0.0133,0.7527,-0.3441,38.3652,46.1886,243.7474
1158.344,0.0109,0.7525,-0.3423,38.3792,46.6362,244.1185
1158.356,0.0083,0.7523,-0.3403,38.5358,47.1513,244.5427
1158.367,0.0059,0.7521,-0.3383,38.7137,47.663999999999994,244.97
1158.378,0.0035,0.7517,-0.3367,38.8359,47.9498,245.2475
1158.389,0.0008,0.7511,-0.3351,38.9862,48.3633,245.5879
1158.4,-0.0016,0.7507,-0.3334,39.2171,48.7385,245.8521
1158.411,-0.0039,0.7503,-0.332,39.4218,49.0664,246.06099999999998
1158.422,-0.0062,0.7499,-0.3308,39.6509,49.4946,246.3147
1158.433,-0.0082,0.7495,-0.3292,39.946999999999996,49.9916,246.6262
1158.444,-0.0103,0.7490000000000001,-0.3277,40.2684,50.6125,247.0096
1158.4560000000001,-0.0122,0.7483,-0.3265,40.5905,51.1322,247.4027
1158.4669999999999,-0.013999999999999999,0.7476,-0.3252,40.8438,51.4276,247.6497
1158.478,-0.0158,0.7468,-0.324,41.1446,51.6031,247.7539
1158.489,-0.0175,0.7464,-0.32299999999999995,41.5091,51.9839,247.9354
1158.5,-0.0191,0.7459,-0.3215,41.8451,52.4092,248.2081
1158.511,-0.0207,0.7453,-0.3199,42.1474,52.742,248.4722
1158.522,-0.0224,0.7447,-0.3186,42.3959,53.022,248.7844
1158.5330000000001,-0.0238,0.7441,-0.3169,42.4309,53.1228,248.8817
1158.5439999999999,-0.0253,0.7437,-0.3153,42.3863,53.2657,248.9363
1158.556,-0.0268,0.7433,-0.3139,42.4814,53.595,249.108
1158.567,-0.0284,0.7431,-0.3121,42.6021,53.9782,249.2899
1158.578,-0.0298,0.7427,-0.3103,42.8175,54.3316,249.5256
1158.589,-0.0311,0.7427,-0.3084,43.0436,54.6754,249.7236
1158.6,-0.0326,0.7426,-0.3063,43.2151,54.9661,249.9156
1158.611,-0.034,0.7423,-0.3041,43.4049,55.3951,250.1641
1158.622,-0.0354,0.7422,-0.3022,43.4457,55.6256,250.32
1158.633,-0.0369,0.742,-0.3003,43.5367,55.9302,250.4906
1158.645,-0.0382,0.7417,-0.2984,43.5971,56.1717,250.6075
1158.656,-0.0396,0.7416,-0.2966,43.7069,56.5363,250.8034
1158.667,-0.0412,0.7415,-0.2947,43.9388,57.1141,251.0933
1158.678,-0.0427,0.7414,-0.2926,44.2166,57.6935,251.4043
1158.6889999999999,-0.0441,0.7416,-0.2907,44.4216,58.0394,251.5465
1158.7,-0.0456,0.7415,-0.2887,44.6998,58.4471,251.7099
1158.711,-0.0471,0.7413,-0.2865,44.9735,58.75,251.7336
1158.722,-0.0482,0.7415,-0.2848,45.1772,58.8598,251.6519
1158.733,-0.0497,0.7415,-0.2831,45.4919,59.1095,251.7003
1158.745,-0.051,0.7412,-0.2809,45.8414,59.5012,251.778
1158.756,-0.0524,0.7411,-0.2789,46.1674,59.9869,252.0044
1158.767,-0.0539,0.7411,-0.2773,46.3831,60.0796,252.0108
1158.778,-0.0553,0.7411,-0.2751,46.8532,60.8989,252.5052
1158.789,-0.0565,0.7411,-0.2734,47.0823,61.2962,252.5414
1158.8,-0.0577,0.741,-0.2721,47.3257,61.0895,252.2552
1158.8110000000001,-0.059000000000000004,0.7412,-0.2703,47.595,60.887,252.02200000000002
1158.822,-0.0603,0.7414,-0.2685,47.981,61.3529,252.3097
1158.833,-0.0616,0.7416,-0.2667,48.3783,62.4295,252.8589
1158.844,-0.0629,0.7416,-0.2649,48.6004,63.2196,253.1496
1158.856,-0.0642,0.7414,-0.2635,48.8616,63.5309,253.22400000000002
1158.867,-0.0653,0.7415,-0.2622,49.4482,63.9614,253.4437
1158.878,-0.0665,0.7415,-0.2607,49.8166,64.1013,253.3615
1158.889,-0.0676,0.7418,-0.2594,50.3676,64.6897,253.6825
1158.9,-0.0688,0.7419,-0.2578,51.0229,65.9936,254.3557
1158.911,-0.0697,0.7417,-0.2566,51.4639,66.7734,254.6434
1158.922,-0.0705,0.7416,-0.2557,51.9479,67.0028,254.731
1158.933,-0.0713,0.7416,-0.2548,52.4943,67.068,254.704
1158.944,-0.07200000000000001,0.7415,-0.2538,52.8754,67.3079,254.7662
1158.9560000000001,-0.0729,0.7414,-0.2528,53.1662,67.6935,254.9299
1158.9669999999999,-0.0738,0.7415,-0.2519,53.4972,68.3837,255.3084
1158.978,-0.0744,0.7414,-0.2512,53.6917,69.0199,255.6074
1158.989,-0.0751,0.7412,-0.2508,53.8902,69.294,255.7915
1159.0,-0.0757,0.7411,-0.2503,54.1832,69.6517,256.0564
1159.011,-0.0763,0.7412,-0.2498,54.4847,70.175,256.4106
1159.022,-0.077,0.7411,-0.2493,54.8092,71.013,256.9413
1159.0330000000001,-0.0775,0.7408,-0.2491,55.1011,71.4671,257.2096
1159.0439999999999,-0.0778,0.7403,-0.2489,55.4738,71.6345,257.2236
1159.056,-0.0782,0.74,-0.2486,55.8835,72.0172,257.4135
1159.067,-0.0785,0.7396,-0.2485,56.1681,72.1841,257.5343
1159.078,-0.0787,0.7392,-0.2484,56.4499,72.4235,257.6987
1159.089,-0.0788,0.7388,-0.2484,56.6931,72.8475,257.9659
1159.1,-0.0793,0.7385,-0.2484,56.8614,73.2341,258.2099
1159.111,-0.0797,0.7382,-0.2483,57.0623,73.7243,258.5814
1159.122,-0.0798,0.7379,-0.2484,57.2607,74.0307,258.8268
1159.133,-0.0799,0.7374,-0.2485,57.4564,74.37,259.0745
1159.145,-0.0801,0.737,-0.2483,57.59,74.8085,259.4189
1159.156,-0.0804,0.7365,-0.2482,57.6749,75.1142,259.7139
1159.167,-0.0804,0.736,-0.2483,57.7985,75.4063,259.9409
1159.178,-0.0806,0.7356,-0.2483,57.8912,75.6761,260.1158
1159.1889999999999,-0.0808,0.7352,-0.2484,58.0111,75.8868,260.2229
1159.2,-0.081,0.735,-0.2483,58.2002,76.1197,260.3554
1159.211,-0.0811,0.7347,-0.2483,58.3429,76.2483,260.416
1159.222,-0.0811,0.7343,-0.2483,58.4417,76.3439,260.4891
1159.233,-0.0809,0.7337,-0.2485,58.4675,76.3636,260.5157
1159.245,-0.0809,0.7335,-0.2487,58.3538,76.3994,260.5876
1159.256,-0.0809,0.7332,-0.249,58.1876,76.5222,260.7278
1159.267,-0.0809,0.7329,-0.2494,57.9666,76.5861,260.878
1159.278,-0.081,0.7326,-0.2497,57.8098,76.6683,261.1145
1159.289,-0.0812,0.7322,-0.25,57.6714,76.6993,261.3263
1159.3,-0.0817,0.7319,-0.2505,57.5215,76.51,261.3141
1159.3110000000001,-0.08199999999999999,0.7316,-0.2509,57.4376,76.1285,261.0517
1159.322,-0.0826,0.731,-0.2511,57.4099,75.6778,260.7408
1159.333,-0.0828,0.7307,-0.2511,57.3879,75.2739,260.5276
1159.344,-0.0833,0.7305,-0.2512,57.3406,74.6514,260.2139
1159.356,-0.0839,0.7303,-0.2511,57.2036,73.9689,259.8578
1159.367,-0.0845,0.7301,-0.251,56.9638,73.2761,259.4272
1159.378,-0.0853,0.7301,-0.2507,56.6745,72.628,259.0206
1159.389,-0.086,0.7302,-0.2501,56.4045,72.0531,258.6942
1159.4,-0.0866,0.7301,-0.2496,56.1873,71.4616,258.3528
1159.411,-0.0875,0.7303,-0.2487,55.9631,70.8421,258.1007
1159.422,-0.0887,0.7304,-0.2476,55.663999999999994,69.9807,257.6697
1159.433,-0.0898,0.7303,-0.2468,55.3255,68.9215,256.95
1159.444,-0.091,0.7305,-0.2457,55.0036,68.0137,256.33099999999996
1159.4560000000001,-0.0922,0.7308,-0.2443,54.6886,67.1049,255.6632
1159.4669999999999,-0.0934,0.7311,-0.2428,54.3983,66.2701,255.1029
1159.478,-0.0946,0.7317,-0.2409,54.1107,65.4202,254.5662
1159.489,-0.0958,0.7324,-0.2387,53.9073,65.0611,254.422
1159.5,-0.09699999999999999,0.733,-0.2366,53.5906,64.6441,254.2204
1159.511,-0.0983,0.7339,-0.2339,53.2807,64.613,254.3263
1159.522,-0.0998,0.7348,-0.2311,53.0107,64.5754,254.5035
1159.5330000000001,-0.1015,0.736,-0.2278,53.0203,65.4333,255.2594
1159.5439999999999,-0.1034,0.7371,-0.2248,52.7866,65.547,255.4255
1159.556,-0.1053,0.7377,-0.2216,52.6355,65.3071,255.28
1159.567,-0.1073,0.7389,-0.2184,52.6784,64.9389,255.1345
1159.578,-0.1089,0.74,-0.2148,52.6639,64.5899,254.8015
1159.589,-0.1109,0.7414,-0.2112,52.5924,64.5752,254.6992
1159.6,-0.1126,0.7427,-0.2076,52.4333,64.4642,254.6285
1159.611,-0.1145,0.7440000000000001,-0.2038,52.2356,64.4761,254.7483
1159.622,-0.1168,0.7454,-0.1997,51.9976,64.868,255.1553
1159.633,-0.1191,0.747,-0.1959,51.6552,65.2472,255.4284
1159.645,-0.1213,0.7487,-0.192,51.3932,65.7036,255.7663
1159.656,-0.1234,0.75,-0.1882,51.2006,65.7155,255.8084
1159.667,-0.1253,0.7513,-0.1848,50.9623,65.0606,255.3326
1159.678,-0.1271,0.7525,-0.1814,50.6908,63.5684,254.2829
1159.6889999999999,-0.1288,0.7542,-0.1774,50.735,63.5511,254.4802
1159.7,-0.1307,0.7561,-0.1735,50.8479,64.6509,255.088
1159.711,-0.1324,0.7577,-0.17,50.643,65.2183,255.3103
1159.722,-0.134,0.7595,-0.1667,50.5847,65.1926,255.3622
1159.733,-0.1355,0.7615,-0.1635,50.722,65.3296,255.6281
1159.745,-0.1369,0.7635,-0.16,50.7383,65.7692,256.0514
1159.756,-0.1383,0.7654,-0.1569,50.5749,66.3307,256.5481
1159.767,-0.1395,0.7672,-0.1538,50.3329,66.8891,256.9829
1159.778,-0.1405,0.7686,-0.151,49.7746,67.0943,257.1359
1159.789,-0.1414,0.7699,-0.1485,49.3041,66.9514,257.1509
1159.8,-0.1426,0.7713,-0.146,48.9924,66.85600000000001,257.1696
1159.8110000000001,-0.1437,0.7725,-0.1433,48.8074,66.8854,257.2166
1159.822,-0.145,0.7733,-0.1408,48.8625,66.9817,257.1659
1159.833,-0.146,0.7742,-0.1385,48.9339,66.9448,256.9919
1159.844,-0.1469,0.7749,-0.1362,49.1664,66.7798,256.7913
1159.856,-0.1476,0.7758,-0.134,49.3865,66.7599,256.6905
1159.867,-0.1484,0.7766,-0.1319,49.5736,66.7667,256.5728
1159.878,-0.149,0.7772,-0.13,49.7405,67.2169,256.7763
1159.889,-0.1496,0.7779,-0.1281,49.803000000000004,67.4252,256.8654
1159.9,-0.1502,0.7785,-0.1265,49.8919,67.5377,256.92400000000004
1159.911,-0.1507,0.779,-0.125,49.9573,67.6138,256.9536
1159.922,-0.1511,0.7795,-0.1234,50.0419,67.6259,256.8971
1159.933,-0.1513,0.7798,-0.1221,50.0887,67.4078,256.6771
1159.944,-0.1516,0.7801,-0.121,50.1265,67.2761,256.5428
1159.9560000000001,-0.1519,0.7804,-0.1198,50.1326,67.3465,256.5606
1159.9669999999999,-0.1521,0.7807,-0.1188,50.1868,67.4704,256.6174
1159.978,-0.1524,0.7809999999999999,-0.1177,50.2496,67.6549,256.7501
1159.989,-0.1528,0.7813,-0.1169,50.3242,67.9371,256.9357
1160.0,-0.1531,0.7817,-0.1161,50.3621,68.1089,257.0622
1160.011,-0.1533,0.7818,-0.1153,50.3535,68.2858,257.221
1160.022,-0.1535,0.7818,-0.1147,50.3413,68.3822,257.3322
1160.0330000000001,-0.1536,0.7818,-0.1148,50.2569,68.3584,257.4492
1160.0439999999999,-0.1537,0.7817,-0.1145,50.2057,68.59899999999999,257.7292
1160.056,-0.1537,0.7816,-0.1149,50.0392,68.8406,258.0577
1160.067,-0.1537,0.7815,-0.1155,49.9898,68.9901,258.2917
1160.078,-0.1536,0.7812,-0.1164,50.0283,69.0718,258.4048
1160.089,-0.1534,0.7807,-0.1174,50.1237,69.0159,258.455
1160.1,-0.1533,0.7803,-0.1186,50.309,68.9872,258.6186
1160.111,-0.153,0.78,-0.1202,50.6823,68.7668,258.735
1160.122,-0.1529,0.7796,-0.1219,51.025,68.8036,258.8515
1160.133,-0.1529,0.7793,-0.1238,51.2962,68.9319,258.8898
1160.145,-0.1529,0.779,-0.1256,51.5979,68.9174,258.9758
1160.156,-0.1529,0.7786,-0.1279,52.0139,68.8388,259.145
1160.167,-0.1526,0.7781,-0.1305,52.2653,68.5304,259.1398
1160.178,-0.1525,0.7776,-0.133,52.489,68.1709,259.0371
1160.1889999999999,-0.1521,0.7771,-0.1362,52.715,67.6358,258.721
1160.2,-0.1518,0.7767,-0.1397,53.0662,67.0555,258.3583
1160.211,-0.1515,0.7762,-0.1431,53.5075,66.7248,258.2282
1160.222,-0.1513,0.7757,-0.1467,53.9086,66.1597,257.9509
1160.233,-0.1508,0.7753,-0.1504,54.3248,65.6005,257.7077
1160.245,-0.1504,0.7748,-0.1542,54.6032,65.2632,257.6135
