time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.8667,0.2802,0.6779,-0.3302,355.8781,47.3877,53.8851
195.8778,0.2802,0.6778,-0.3297,355.9234,48.1012,53.7106
195.8889,0.2799,0.6777,-0.3291,356.0093,48.7557,53.562
195.9,0.2797,0.6777,-0.3287,356.1006,49.3282,53.4474
195.9111,0.2795,0.6777,-0.3281,356.2179,49.8156,53.3501
195.9222,0.2793,0.6776,-0.3274,356.2981,50.3187,53.2744
195.9333,0.27899999999999997,0.6776,-0.327,356.3593,50.8342,53.2376
195.9444,0.27899999999999997,0.6774,-0.3265,356.43800000000005,51.3192,53.1893
195.9556,0.2789,0.6775,-0.3264,356.5232,51.7508,53.129
195.9667,0.2789,0.6775,-0.3258,356.6196,52.1713,53.0737
195.9778,0.2785,0.6778,-0.3252,356.7368,52.4714,53.0678
195.9889,0.2785,0.6779999999999999,-0.3249,356.8513,52.6928,53.0439
196.0,0.2785,0.6781,-0.3243,356.9283,52.9342,53.0208
196.0111,0.2784,0.6779999999999999,-0.3239,356.9578,53.09,53.0042
196.0222,0.2784,0.6781,-0.3237,357.0349,53.1497,52.9549
196.0333,0.2784,0.6781,-0.3233,357.0915,53.2667,52.9222
196.0444,0.2782,0.6782,-0.3229,357.1287,53.4047,52.9216
196.0556,0.278,0.6782,-0.3225,357.1581,53.5123,52.9177
196.0667,0.2777,0.6782,-0.3222,357.1722,53.6126,52.9233
196.0778,0.2775,0.6783,-0.3218,357.2121,53.6297,52.9237
196.0889,0.2774,0.6784,-0.3215,357.2198,53.6535,52.9098
196.1,0.27699999999999997,0.6784,-0.3213,357.2168,53.6851,52.8797
196.1111,0.2767,0.6785,-0.3209,357.2167,53.7505,52.8788
196.1222,0.2764,0.6786,-0.3206,357.2213,53.8376,52.8801
196.1333,0.2762,0.6786,-0.3202,357.2123,53.9463,52.9045
196.1445,0.2759,0.6787,-0.3198,357.1837,54.0613,52.943000000000005
196.1556,0.2756,0.6788,-0.3195,357.2295,54.1249,52.9776
196.1667,0.2753,0.6788,-0.3193,357.2257,54.199,53.0119
196.1778,0.2749,0.6788,-0.319,357.2407,54.2559,53.0627
196.1889,0.2746,0.6788,-0.3186,357.2657,54.3256,53.1378
196.2,0.2743,0.6787,-0.3184,357.3439,54.4096,53.1682
196.2111,0.2742,0.6786,-0.3182,357.3992,54.5304,53.1897
196.2222,0.2741,0.6787,-0.3181,357.4545,54.7041,53.2473
196.2333,0.27399999999999997,0.6787,-0.3178,357.5251,54.8585,53.2687
196.2444,0.2739,0.6786,-0.3176,357.5294,55.0767,53.3174
196.2556,0.2736,0.6783,-0.3172,357.5611,55.2774,53.4097
196.2667,0.2736,0.6782,-0.3169,357.6045,55.4055,53.5001
196.2778,0.2735,0.6781,-0.3167,357.6527,55.4966,53.6122
196.2889,0.2735,0.6779,-0.3166,357.6721,55.5413,53.7206
196.3,0.2733,0.6778,-0.3166,357.70300000000003,55.5117,53.7889
196.3111,0.2733,0.6776,-0.3165,357.7242,55.5158,53.8493
196.3222,0.2733,0.6774,-0.3165,357.7639,55.5642,53.8949
196.3333,0.2734,0.6772,-0.3164,357.8087,55.6632,53.9278
196.3445,0.2732,0.677,-0.3165,357.8477,55.7674,53.9735
196.3556,0.2732,0.6768,-0.3165,357.89,55.9004,54.023999999999994
196.3667,0.2732,0.6766,-0.3166,357.9677,55.9975,54.0375
196.3778,0.2732,0.6764,-0.3166,358.0233,56.1092,54.0475
196.3889,0.2733,0.6762,-0.3166,358.0914,56.1961,54.0709
196.4,0.2732,0.6759999999999999,-0.3168,358.1955,56.2467,54.0511
196.4111,0.2732,0.6759,-0.3168,358.2343,56.3254,54.0283
196.4222,0.2733,0.6757,-0.3169,358.27099999999996,56.4172,54.0063
196.4333,0.2735,0.6756,-0.3169,358.324,56.5121,53.9731
196.4444,0.2737,0.6754,-0.3171,358.3811,56.6396,53.9364
196.4556,0.2739,0.6752,-0.3172,358.4627,56.826,53.8804
196.4667,0.27399999999999997,0.675,-0.3174,358.5467,57.0164,53.8157
196.4778,0.2744,0.6749,-0.3177,358.6411,57.221000000000004,53.7329
196.4889,0.2747,0.6747,-0.3179,358.7069,57.417,53.6651
196.5,0.2751,0.6746,-0.3181,358.7578,57.6712,53.5748
196.5111,0.2755,0.6745,-0.3184,358.8076,57.8942,53.5018
196.5222,0.2759,0.6743,-0.3186,358.85699999999997,58.1201,53.4136
196.5333,0.2766,0.6741,-0.3189,358.9358,58.381,53.3166
196.5444,0.2771,0.674,-0.3192,359.0282,58.6107,53.2324
196.5556,0.2777,0.6738,-0.3196,359.1819,58.9171,53.1065
196.5667,0.2783,0.6736,-0.3202,359.3149,59.3046,52.9787
196.5778,0.27899999999999997,0.6734,-0.3206,359.4442,59.7249,52.842
196.5889,0.2798,0.6731,-0.3211,359.5619,60.1619,52.7014
196.6,0.2806,0.6729,-0.3215,359.69300000000004,60.5747,52.568000000000005
196.6111,0.2814,0.6727,-0.3221,359.8328,61.0381,52.4167
196.6222,0.2823,0.6724,-0.3226,0.0114,61.5081,52.2577
196.6333,0.2831,0.6721,-0.3234,0.2114,62.0278,52.0988
196.6445,0.2843,0.6718,-0.3241,0.4294,62.6076,51.9279
196.6556,0.2852,0.6714,-0.3247,0.6381,63.1993,51.7644
196.6667,0.2862,0.6712,-0.3254,0.8256,63.8013,51.6133
196.6778,0.2874,0.6709,-0.3261,1.0138,64.4341,51.458
196.6889,0.2884,0.6707,-0.3268,1.2429999999999999,65.0614,51.3304
196.7,0.2895,0.6705,-0.3275,1.4649,65.7456,51.2009
196.7111,0.2895,0.6705,-0.3275,1.4649,65.7456,51.2009
196.7222,0.2913,0.6698,-0.3285,1.8621,67.1842,50.9507
196.7333,0.2913,0.6698,-0.3285,1.8621,67.1842,50.9507
196.7444,0.2922,0.6696,-0.3294,2.0682,67.9573,50.8431
196.7556,0.293,0.6693,-0.3298,2.278,68.6631,50.7356
196.7667,0.2939,0.669,-0.3304,2.5208,69.3323,50.6288
196.7778,0.295,0.6688,-0.3311,2.7642,70.0173,50.5107
196.7889,0.2959,0.6685,-0.3316,2.9936,70.6845,50.4016
196.8,0.2968,0.6682,-0.3321,3.235,71.3273,50.3106
196.8111,0.2979,0.6681,-0.3327,3.4526,71.9569,50.2279
196.8222,0.299,0.6679,-0.3334,3.6502,72.5653,50.1511
196.8333,0.2998,0.6676,-0.3339,3.8626,73.1763,50.0817
196.8445,0.301,0.6677,-0.3344,4.0771,73.7811,50.003
196.8556,0.302,0.6674,-0.3349,4.2643,74.3784,49.9383
196.8667,0.3026,0.6671,-0.3352,4.4341,74.9747,49.9072
196.8778,0.3034,0.667,-0.3357,4.6078,75.5379,49.8575
196.8889,0.3041,0.6667,-0.336,4.7575,76.0129,49.8127
196.9,0.3047,0.6665,-0.3362,4.9259,76.4918,49.7821
196.9111,0.3054,0.6664,-0.3367,5.0672,76.9069,49.7555
196.9222,0.3061,0.6662,-0.337,5.2246,77.3059,49.7321
196.9333,0.3065,0.6659999999999999,-0.3371,5.3938,77.6704,49.7264
196.9444,0.3072,0.6659,-0.3375,5.5244,78.093,49.7221
196.9556,0.3076,0.6657,-0.3377,5.6234,78.4593,49.7254
196.9667,0.308,0.6654,-0.3378,5.6979,78.8299,49.7611
196.9778,0.3088,0.6654,-0.3379,5.7735,79.1776,49.7896
196.9889,0.3093,0.6653,-0.3381,5.8374,79.4475,49.8148
197.0,0.3096,0.665,-0.3382,5.9,79.6829,49.8442
197.0111,0.3099,0.6648,-0.3385,5.9643,79.891,49.8527
197.0222,0.3101,0.6648,-0.3386,6.0199,80.0429,49.8775
197.0333,0.3104,0.6645,-0.3386,6.1051,80.1871,49.927
197.0444,0.3106,0.6644,-0.33899999999999997,6.1393,80.2936,49.982
197.0556,0.3107,0.6642,-0.3391,6.1529,80.3643,50.0307
197.0667,0.3108,0.6639,-0.3392,6.1476,80.3948,50.0901
197.0778,0.3113,0.6638,-0.3394,6.1231,80.4161,50.1751
197.0889,0.3112,0.6635,-0.3394,6.0994,80.387,50.2378
197.1,0.3112,0.6632,-0.3394,6.0999,80.3612,50.3025
197.1111,0.3113,0.6629999999999999,-0.3398,6.1218,80.3275,50.3797
197.1222,0.3115,0.6629,-0.34,6.1302,80.2475,50.4547
197.1333,0.3114,0.6626,-0.3401,6.1055,80.1568,50.5431
197.1445,0.3117,0.6625,-0.3403,6.0701,80.0334,50.6128
197.1556,0.3117,0.6623,-0.3404,6.0284,79.8936,50.6794
197.1667,0.3116,0.662,-0.3404,5.9901,79.7438,50.7716
197.1778,0.3115,0.6618,-0.3406,5.9711,79.632,50.8608
197.1889,0.3112,0.6616,-0.3405,5.9515,79.5165,50.9348
197.2,0.3111,0.6613,-0.3405,5.9411,79.4313,51.0163
197.2111,0.3111,0.6612,-0.3408,5.9268,79.3405,51.1006
197.2222,0.3108,0.6611,-0.3407,5.8871,79.226,51.168
197.2333,0.3107,0.6608,-0.3408,5.858,79.1041,51.2529
197.2444,0.3108,0.6607,-0.3408,5.8488,79.0025,51.326
197.2556,0.3108,0.6603,-0.3408,5.8407,78.902,51.3859
197.2667,0.3107,0.66,-0.3408,5.8291,78.8076,51.4504
197.2778,0.3107,0.6599,-0.3411,5.8256,78.7182,51.505
197.2889,0.3102,0.6598,-0.3409,5.785,78.6625,51.5593
197.3,0.3102,0.6598,-0.3409,5.785,78.6625,51.5593
197.3111,0.3103,0.6596,-0.341,5.7414,78.5608,51.653
197.3222,0.3103,0.6596,-0.341,5.7414,78.5608,51.653
197.3333,0.3103,0.6596,-0.341,5.7414,78.5608,51.653
197.3445,0.3104,0.6593,-0.3415,5.7112,78.4902,51.7854
197.3556,0.3104,0.6593,-0.3415,5.7112,78.4902,51.7854
197.3667,0.3104,0.6589,-0.3417,5.7344,78.4918,51.8863
197.3778,0.3103,0.659,-0.3417,5.7292,78.4783,51.9181
197.3889,0.3103,0.6589,-0.3418,5.7165,78.4943,51.9529
197.4,0.3103,0.6588,-0.3419,5.6822,78.5111,51.9867
197.4111,0.3105,0.6588,-0.3421,5.6708,78.5396,52.0283
197.4222,0.3105,0.6588,-0.3422,5.6486,78.5557,52.0702
197.4333,0.3106,0.6587,-0.3423,5.6439,78.5733,52.1245
197.4444,0.311,0.6589,-0.3424,5.6245,78.5882,52.1795
197.4556,0.3111,0.6587,-0.3425,5.6196,78.5884,52.2166
197.4667,0.3112,0.6586,-0.3426,5.6124,78.5879,52.2454
197.4778,0.3113,0.6585,-0.3427,5.6157,78.5841,52.2563
197.4889,0.3111,0.6584,-0.3426,5.6145,78.5851,52.2607
197.5,0.3112,0.6583,-0.3426,5.6239,78.5814,52.2753
197.5111,0.3113,0.6584,-0.3429,5.6149,78.5723,52.2841
197.5222,0.3111,0.6583,-0.3428,5.6018,78.5409,52.3009
197.5333,0.3111,0.6582,-0.3428,5.5536,78.5184,52.312
197.5444,0.311,0.6581,-0.34299999999999997,5.4808,78.47800000000001,52.3243
197.5556,0.311,0.6581,-0.34299999999999997,5.3705,78.3989,52.3344
197.5667,0.3109,0.6579999999999999,-0.34299999999999997,5.2698,78.2964,52.3403
197.5778,0.311,0.6579999999999999,-0.34299999999999997,5.2084,78.1935,52.3421
197.5889,0.3109,0.6579999999999999,-0.3431,5.1428,78.0933,52.3398
197.6,0.3109,0.6579,-0.3432,5.1191,77.9926,52.3231
197.6111,0.3109,0.6579999999999999,-0.3434,5.1067,77.9322,52.2765
197.6222,0.3108,0.6579999999999999,-0.3434,5.1069,77.8523,52.2004
197.6333,0.3107,0.6579999999999999,-0.3435,5.0775,77.7837,52.1334
197.6445,0.3107,0.6581,-0.3436,5.0628,77.7342,52.0962
197.6556,0.3105,0.6582,-0.3436,5.0066,77.6789,52.0645
197.6667,0.3105,0.6582,-0.3436,4.9798,77.6168,52.0642
197.6778,0.3107,0.6584,-0.3437,4.9586,77.5455,52.0653
197.6889,0.3107,0.6584,-0.3437,4.9263,77.4595,52.0577
197.7,0.3106,0.6583,-0.3437,4.8655,77.3674,52.0565
197.7111,0.3108,0.6584,-0.3438,4.8283,77.2737,52.0481
197.7222,0.3104,0.6583,-0.3436,4.8025,77.1384,52.0289
197.7333,0.3103,0.6583,-0.3436,4.7869,77.0145,52.0028
197.7444,0.3104,0.6584,-0.3437,4.7849,76.9216,51.9792
197.7556,0.3101,0.6584,-0.3436,4.7672,76.82600000000001,51.9412
197.7667,0.3099,0.6583,-0.3436,4.7689,76.7591,51.9082
197.7778,0.3098,0.6583,-0.3438,4.7702,76.7038,51.8889
197.7889,0.3099,0.6583,-0.344,4.7572,76.6384,51.8789
197.8,0.3098,0.6582,-0.344,4.765,76.567,51.8731
197.8111,0.3095,0.6582,-0.3439,4.7503,76.5012,51.8743
197.8222,0.3094,0.6581,-0.3439,4.734,76.3883,51.8666
197.8333,0.3094,0.6581,-0.344,4.7181,76.2558,51.839
197.8445,0.3091,0.6579999999999999,-0.3441,4.7043,76.161,51.8082
197.8556,0.309,0.6579999999999999,-0.3442,4.6959,76.0845,51.7738
197.8667,0.309,0.6579,-0.3443,4.6773,76.0597,51.7504
197.8778,0.3089,0.6582,-0.3441,4.6608,76.0177,51.7624
197.8889,0.3088,0.6582,-0.3442,4.6433,75.9253,51.7578
197.9,0.3087,0.6582,-0.3442,4.6054,75.8007,51.7518
197.9111,0.3086,0.6582,-0.3444,4.5518,75.6059,51.7227
197.9222,0.3084,0.6583,-0.3444,4.4765,75.4069,51.6862
197.9333,0.3082,0.6584,-0.3445,4.4108,75.1794,51.6438
197.9444,0.3078,0.6586,-0.3444,4.3663,74.9261,51.5896
197.9556,0.3076,0.6587,-0.3445,4.3145,74.6588,51.5128
197.9667,0.3072,0.6589,-0.3446,4.2606,74.332,51.4111
197.9778,0.3073,0.6593,-0.3451,4.2162,73.9533,51.2948
197.9889,0.3068,0.6596,-0.345,4.1726,73.4694,51.1674
198.0,0.3062,0.66,-0.3451,4.0846,72.941,51.0607
198.0111,0.3059,0.6605,-0.3451,3.9574,72.3674,50.9426
198.0222,0.3052,0.6609,-0.3446,3.7771,71.6267,50.8229
198.0333,0.3045,0.6614,-0.344,3.6269,70.8087,50.696999999999996
198.0444,0.3035,0.6618,-0.3434,3.4859,70.0099,50.5937
198.0556,0.3026,0.6625,-0.3425,3.3271,69.133,50.5057
198.0667,0.3018,0.6632,-0.3418,3.1758,68.2788,50.4358
198.0778,0.3008,0.6639,-0.341,2.9191,67.3715,50.388999999999996
198.0889,0.2997,0.6648,-0.3399,2.6003,66.408,50.3577
198.1,0.2985,0.6655,-0.3387,2.2262,65.5255,50.513000000000005
198.1111,0.2976,0.6666,-0.3375,1.8678,64.5169,50.4376
198.1222,0.2963,0.6674,-0.3362,1.4646,63.6316,50.4344
198.1333,0.295,0.6683,-0.3349,1.0237,62.7694,50.5913
198.1445,0.2933,0.6688,-0.3334,0.5808,61.9732,50.7527
198.1556,0.2919,0.6696,-0.332,0.1584,61.1713,50.93899999999999
198.1667,0.2905,0.6703,-0.3307,359.7735,60.3815,51.1707
198.1778,0.2889,0.6712,-0.32899999999999996,359.41,59.5657,51.3714
198.1889,0.2874,0.6718,-0.3276,359.0245,58.8324,51.6268
198.2,0.2857,0.6724,-0.3261,358.7128,58.1209,51.8507
198.2111,0.2838,0.6732,-0.3246,358.4044,57.45,52.0914
198.2222,0.2823,0.6738,-0.3233,358.10900000000004,56.8383,52.317
198.2333,0.2807,0.6744,-0.322,357.7939,56.2217,52.5366
198.2444,0.2787,0.6752,-0.3204,357.5127,55.6101,52.7738
198.2556,0.2772,0.6757,-0.3192,357.2376,55.1061,52.9817
198.2667,0.2756,0.6762,-0.3179,357.0283,54.6123,53.1912
198.2778,0.2743,0.677,-0.3169,356.8364,54.1924,53.3959
198.2889,0.2728,0.6774,-0.3158,356.6404,53.8014,53.6117
198.3,0.2714,0.6778,-0.3148,356.5135,53.4512,53.8379
198.3111,0.2701,0.6784,-0.3139,356.397,53.1444,54.0808
198.3222,0.2683,0.6784,-0.3126,356.2801,52.8627,54.3347
198.3333,0.2671,0.6787,-0.3118,356.1497,52.5589,54.5675
198.3445,0.2659,0.679,-0.311,356.0177,52.3057,54.7936
198.3556,0.2651,0.6794,-0.3105,355.9048,52.13399999999999,54.9865
198.3667,0.2642,0.6797,-0.3098,355.8751,51.9815,55.1823
198.3778,0.2632,0.6799,-0.3091,355.8241,51.8653,55.3628
198.3889,0.2626,0.6804,-0.3088,355.7946,51.8292,55.5424
198.4,0.2618,0.6807,-0.3081,355.7954,51.7927,55.7342
198.4111,0.2613,0.6808,-0.3077,355.8128,51.7736,55.8893
198.4222,0.2608,0.6812,-0.3074,355.8142,51.7958,56.0289
198.4333,0.2603,0.6816,-0.3067,355.8384,51.8077,56.1959
198.4444,0.2597,0.682,-0.3061,355.8437,51.818000000000005,56.3567
198.4556,0.2589,0.6821,-0.3055,355.8109,51.8612,56.4768
198.4667,0.2583,0.6824,-0.3052,355.7697,51.8671,56.6116
198.4778,0.2578,0.6827,-0.3048,355.7734,51.8938,56.6895
198.4889,0.2572,0.6828,-0.3043,355.7551,51.9518,56.7686
198.5,0.2567,0.6831,-0.3038,355.7477,52.0274,56.8688
198.5111,0.2566,0.6835,-0.3037,355.7152,52.1389,56.975
198.5222,0.2566,0.6842,-0.3036,355.7068,52.2637,57.1105
198.5333,0.2564,0.6846,-0.3032,355.6727,52.3831,57.2344
198.5444,0.256,0.6849,-0.3028,355.684,52.4578,57.3712
198.5556,0.2558,0.6853,-0.3025,355.7575,52.5169,57.4418
198.5667,0.2555,0.6855,-0.3024,355.8084,52.5618,57.4863
198.5778,0.2554,0.6858,-0.3021,355.8623,52.6879,57.6011
198.5889,0.2554,0.6859999999999999,-0.3019,355.9197,52.8341,57.6854
198.6,0.2554,0.6863,-0.3016,355.9515,52.9978,57.7736
198.6111,0.2554,0.6864,-0.3013,355.9309,53.1599,57.8368
198.6222,0.2553,0.6864,-0.3011,355.8627,53.224,57.9088
198.6333,0.2552,0.6865,-0.3009,355.8101,53.1875,57.9603
198.6445,0.255,0.6867,-0.3007,355.8259,53.1186,58.0141
198.6556,0.2549,0.6867,-0.3006,355.8293,53.0907,58.0789
198.6667,0.2548,0.6867,-0.3005,355.841,53.068000000000005,58.1453
198.6778,0.2548,0.6866,-0.3005,355.8508,53.07899999999999,58.2078
198.6889,0.2549,0.6868,-0.3004,355.8383,53.0959,58.2473
198.7,0.2547,0.6868,-0.3003,355.8558,53.0957,58.285
198.7111,0.2546,0.6869,-0.3002,355.8615,53.0881,58.3177
198.7222,0.2545,0.6869,-0.3001,355.8674,53.098,58.3595
198.7333,0.2544,0.6869,-0.3001,355.8682,53.0546,58.4146
198.7444,0.2542,0.6869,-0.2998,355.8537,53.0102,58.4785
198.7556,0.2542,0.6869,-0.2998,355.8537,53.0102,58.4785
198.7667,0.2536,0.687,-0.2997,355.79400000000004,52.8386,58.6542
198.7778,0.2533,0.6871,-0.2995,355.7886,52.7069,58.7288
198.7889,0.2533,0.6871,-0.2995,355.7886,52.7069,58.7288
198.8,0.2526,0.6873,-0.2991,355.7503,52.5249,58.8346
198.8111,0.2523,0.6874,-0.2987,355.723,52.464,58.8908
198.8222,0.2523,0.6874,-0.2987,355.723,52.464,58.8908
198.8333,0.2517,0.6878,-0.2981,355.6302,52.2883,59.0289
198.8445,0.2517,0.6878,-0.2981,355.6302,52.2883,59.0289
198.8556,0.2512,0.6881,-0.2977,355.5411,52.1648,59.0952
198.8667,0.2506,0.6885,-0.2973,355.4474,51.9697,59.1726
198.8778,0.2502,0.6889,-0.2967,355.3369,51.7864,59.2356
198.8889,0.2495,0.6894,-0.2962,355.1927,51.5903,59.3058
198.9,0.2488,0.6899,-0.2955,355.0458,51.3661,59.4008
198.9111,0.248,0.6904,-0.295,354.9062,51.1061,59.4998
198.9222,0.2472,0.691,-0.2943,354.7416,50.8711,59.6404
198.9333,0.2465,0.6918,-0.2936,354.5535,50.656000000000006,59.6713
198.9444,0.2456,0.6926,-0.2928,354.3428,50.4413,59.8165
198.9556,0.2447,0.6934,-0.2921,354.108,50.129,59.9701
198.9667,0.2437,0.6944,-0.2912,353.8273,49.7837,60.0521
198.9778,0.2427,0.6952,-0.2902,353.5206,49.4598,60.3501
198.9889,0.2417,0.6961,-0.2893,353.3095,49.1321,60.3145
199.0,0.2405,0.6969,-0.2883,353.0286,48.7645,60.4557
199.0111,0.2393,0.6978,-0.2872,352.7675,48.4341,60.6327
199.0222,0.23800000000000002,0.6988,-0.2861,352.5468,48.0541,60.7689
199.0333,0.2367,0.6998,-0.2851,352.2793,47.7241,60.846000000000004
199.0444,0.2354,0.7007,-0.2841,351.9587,47.4161,60.9327
199.0556,0.2339,0.7019,-0.28300000000000003,351.5797,47.0184,61.1122
199.0667,0.2325,0.703,-0.282,351.1951,46.6158,61.2707
199.0778,0.2309,0.7040000000000001,-0.281,350.8044,46.2005,61.4086
199.0889,0.2292,0.7052,-0.2797,350.4428,45.7829,61.5738
199.1,0.2277,0.7063,-0.2785,350.0873,45.4723,61.693000000000005
199.1111,0.2259,0.7075,-0.2773,349.7522,45.0892,61.847
199.1222,0.2242,0.7086,-0.276,349.4038,44.6528,62.0344
199.1333,0.2224,0.7098,-0.2747,349.0965,44.226000000000006,62.2197
199.1445,0.2206,0.711,-0.2733,348.7996,43.8657,62.3847
199.1556,0.2187,0.7122,-0.272,348.5417,43.4829,62.5829
199.1667,0.2168,0.7132,-0.2707,348.2132,43.0734,62.806999999999995
199.1778,0.2149,0.7145,-0.2694,347.8997,42.7009,62.986000000000004
199.1889,0.2131,0.7155,-0.2681,347.5341,42.3634,63.1693
199.2,0.2112,0.7168,-0.2669,347.3061,42.1371,63.2657
199.2111,0.2094,0.718,-0.2656,347.0338,41.6727,63.5475
199.2222,0.2076,0.7191,-0.2643,346.7888,41.3526,63.7895
199.2333,0.2058,0.7202,-0.2631,346.5568,41.0295,64.0697
