time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1189.9,0.2436,0.8039,-0.2736,293.0869,58.1253,285.6122
1189.911,0.2437,0.8038,-0.2739,293.1404,58.2744,285.4536
1189.922,0.2437,0.8037,-0.2744,293.2224,58.4549,285.3506
1189.933,0.2436,0.8039,-0.2745,293.3184,58.4057,285.4754
1189.944,0.2436,0.8041,-0.2747,293.4333,58.4286,285.3054
1189.9560000000001,0.2437,0.8039,-0.2755,293.5876,58.339,285.1927
1189.9669999999999,0.2438,0.8037,-0.2762,293.7719,58.2778,285.0742
1189.978,0.2438,0.8038,-0.2764,293.9362,58.3458,284.8027
1189.989,0.2438,0.8037,-0.2766,294.0445,58.5441,284.5253
1190.0,0.2436,0.8039,-0.2769,294.1165,58.9096,284.1453
1190.011,0.2437,0.8037,-0.2774,294.1965,59.0748,283.9265
1190.022,0.2435,0.8034,-0.2775,294.1916,59.0925,284.0088
1190.0330000000001,0.2433,0.8036,-0.2776,294.1345,58.9645,284.1664
1190.0439999999999,0.2434,0.8031,-0.2783,294.0668,58.7142,284.3747
1190.056,0.2436,0.8032,-0.2786,293.8924,58.211000000000006,284.8276
1190.067,0.2436,0.8032,-0.27899999999999997,293.7239,57.8241,285.1953
1190.078,0.2436,0.8033,-0.2797,293.6127,57.5454,285.4402
1190.089,0.2434,0.8033,-0.2803,293.5496,57.3157,285.6385
1190.1,0.2433,0.8034,-0.2808,293.468,57.0958,285.8406
1190.111,0.243,0.8034,-0.2813,293.3886,56.9649,285.9532
1190.122,0.2427,0.8034,-0.2818,293.3143,56.8492,286.001
1190.133,0.2421,0.8036,-0.2822,293.2125,56.7352,286.0667
1190.145,0.2414,0.8034,-0.2828,293.11,56.6537,286.1603
1190.156,0.24100000000000002,0.8033,-0.2833,293.0167,56.5407,286.2985
1190.167,0.2403,0.8032,-0.2839,292.9174,56.3325,286.4841
1190.178,0.2394,0.8031,-0.2846,292.881,56.0478,286.5891
1190.1889999999999,0.2382,0.8028,-0.2853,292.8251,55.6686,286.7009
1190.2,0.2369,0.8027,-0.28600000000000003,292.7395,55.3711,286.6748
1190.211,0.2354,0.8025,-0.2865,292.644,55.1212,286.635
1190.222,0.2341,0.8024,-0.2872,292.5454,54.8588,286.653
1190.233,0.2323,0.8024,-0.2878,292.3657,54.5208,286.7501
1190.245,0.2306,0.8021,-0.2885,291.9944,53.9158,287.3892
1190.256,0.2287,0.802,-0.2894,291.6293,53.1244,287.8481
1190.267,0.2266,0.8017,-0.2903,291.0658,51.6222,288.2749
1190.278,0.2246,0.8014,-0.2915,290.5972,50.32,288.8004
1190.289,0.2226,0.8012,-0.2925,290.0807,48.6491,289.6585
1190.3,0.2206,0.8008,-0.2935,289.4711,46.4616,291.062
1190.3110000000001,0.2183,0.8006,-0.2947,288.9332,44.0923,292.7596
1190.322,0.21600000000000003,0.8002,-0.2955,288.4922,42.0146,294.1469
1190.333,0.2135,0.8001,-0.2965,288.0741,39.9334,295.2833
1190.344,0.2111,0.8001,-0.2974,287.6769,37.7778,296.5541
1190.356,0.2086,0.7999,-0.2981,287.3634,35.4045,298.1034
1190.367,0.2062,0.7999,-0.2988,287.0742,33.1076,299.7208
1190.378,0.2038,0.7999,-0.2994,286.7912,31.0715,301.3202
1190.389,0.2013,0.8001,-0.2997,286.4102,29.505,302.5779
1190.4,0.1991,0.8001,-0.3,286.0435,28.2636,303.4333
1190.411,0.1991,0.8001,-0.3,286.0447,28.2583,303.4383
1190.422,0.1944,0.8009,-0.3009,285.3669,25.6579,305.0042
1190.433,0.1922,0.8011,-0.3015,285.099,24.3316,305.578
1190.444,0.1899,0.8013,-0.3022,284.856,22.5181,306.6782
