time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1160.767,0.0718,0.7933,-0.2643,330.8091,317.5532,354.7629
1160.778,0.0715,0.7931,-0.2641,331.0417,317.4336,354.9966
1160.789,0.0713,0.7933,-0.2639,331.3721,317.3731,355.0985
1160.8,0.0715,0.7933,-0.2638,331.6134,317.4282,354.94599999999997
1160.8110000000001,0.0713,0.7931,-0.2637,331.7823,317.4061,355.0885
1160.822,0.0711,0.7929999999999999,-0.2637,331.9013,317.3918,355.2604
1160.833,0.0709,0.7929,-0.2637,331.9541,317.4047,355.4214
1160.844,0.0709,0.7929,-0.2635,331.968,317.4339,355.19699999999995
1160.856,0.0708,0.7927,-0.2636,331.9633,317.4989,355.0532
1160.867,0.0707,0.7926,-0.2637,331.9019,317.5272,354.8436
1160.878,0.0707,0.7925,-0.2637,331.9131,317.447,354.6498
1160.889,0.0708,0.7923,-0.2638,331.9035,317.2757,354.7163
1160.9,0.0706,0.7923,-0.2638,331.8746,316.9689,354.9453
1160.911,0.0707,0.7925,-0.2637,331.8705,316.7362,355.1469
1160.922,0.0706,0.7925,-0.2636,331.8953,316.5774,355.3739
1160.933,0.0704,0.7926,-0.2634,331.9585,316.5003,355.5138
1160.944,0.0705,0.7928,-0.2632,331.985,316.4452,355.61400000000003
1160.9560000000001,0.0704,0.7929999999999999,-0.2629,331.9589,316.582,355.6439
1160.9669999999999,0.0705,0.7931,-0.2627,331.8131,316.9389,355.6244
1160.978,0.0705,0.7933,-0.2624,331.6742,317.5221,355.4683
1160.989,0.0706,0.7936,-0.2619,331.5728,318.0953,355.2093
1161.0,0.0709,0.7939,-0.261,331.5193,318.8947,354.792
1161.011,0.0713,0.7945,-0.26,331.5321,319.6441,354.7758
1161.022,0.0716,0.795,-0.2591,331.5178,320.1179,355.0086
1161.0330000000001,0.0721,0.7954,-0.2576,331.4552,320.6926,355.6117
1161.0439999999999,0.0725,0.7959999999999999,-0.2563,331.3623,321.1208,356.4851
1161.056,0.073,0.7965,-0.2551,331.1734,321.7112,357.2268
1161.067,0.0736,0.7969,-0.2536,330.7607,322.3333,358.2855
1161.078,0.0742,0.7973,-0.252,330.2071,323.1721,359.4094
1161.089,0.0747,0.7977,-0.2504,329.6188,324.2621,0.4123
1161.1,0.0754,0.7981,-0.2487,329.0078,325.3896,1.5061
1161.111,0.0766,0.7988,-0.2471,328.3262,326.7118,2.8584
1161.122,0.0777,0.7995,-0.2451,327.7557,327.8748,4.2621
1161.133,0.079,0.8001,-0.2429,327.2157,328.9917,5.4863
1161.145,0.0805,0.8008,-0.2407,326.6339,330.0297,6.5086
1161.156,0.0822,0.8016,-0.2382,326.1614,330.9435,7.0974
1161.167,0.0843,0.8028,-0.2357,325.9044,331.8204,7.2963
1161.178,0.0866,0.8039,-0.2328,325.7903,332.7325,7.1839
1161.1889999999999,0.0884,0.8048,-0.2306,325.6227,333.6948,7.0014
1161.2,0.091,0.8059,-0.2282,325.6042,334.9733,5.8947
1161.211,0.09300000000000001,0.8066,-0.2258,325.4545,336.1954,5.2628
1161.222,0.095,0.8074,-0.2236,325.2664,337.509,4.7041
1161.233,0.0972,0.8081,-0.2215,325.0435,338.6703,4.6454
1161.245,0.099,0.8087,-0.2197,324.8412,339.5463,4.9643
1161.256,0.10099999999999999,0.8091,-0.2178,324.6953,340.394,5.1627
1161.267,0.1025,0.8094,-0.2157,324.6884,340.7739,5.4813
1161.278,0.1043,0.81,-0.2137,324.7024,341.2657,5.5856
1161.289,0.1055,0.8106,-0.2121,324.9255,341.4337,5.5904
1161.3,0.1067,0.8109999999999999,-0.2106,325.2072,341.5152,5.5242
1161.3110000000001,0.10800000000000001,0.8112,-0.2089,325.4112,341.724,5.4593
1161.322,0.1089,0.8112,-0.2079,325.5008,341.8779,5.183
1161.333,0.1098,0.8111,-0.2068,325.4738,342.1547,4.8878
1161.344,0.1104,0.8107,-0.2058,325.3391,342.4066,4.8662
1161.356,0.111,0.8105,-0.2047,325.1587,342.5007,5.2608
1161.367,0.1117,0.8102,-0.2036,325.0068,342.4908,5.7729
1161.378,0.1121,0.8099,-0.2027,324.8196,342.0992,6.9153
1161.389,0.1125,0.8098,-0.2017,324.7187,341.9678,7.5806
1161.4,0.1129,0.8095,-0.201,324.6263,341.833,8.1093
1161.411,0.1135,0.8092,-0.2003,324.5373,341.7977,8.2968
1161.422,0.114,0.8088,-0.1995,324.4271,341.85400000000004,8.3657
1161.433,0.1143,0.8083,-0.1991,324.2961,342.0328,8.2283
1161.444,0.1147,0.8079,-0.1985,324.1764,342.2079,8.3219
1161.4560000000001,0.1151,0.8075,-0.1978,324.0915,342.2189,8.5739
1161.4669999999999,0.1155,0.807,-0.1971,324.0165,342.1539,8.9251
1161.478,0.1159,0.8068,-0.1965,324.0251,341.9193,9.6057
1161.489,0.1162,0.8066,-0.196,324.0463,341.7576,10.24
1161.5,0.1167,0.8062,-0.1955,324.0156,341.8732,10.087
1161.511,0.1171,0.8058,-0.1947,324.0827,342.0551,9.8701
1161.522,0.1176,0.8054,-0.1945,324.106,342.3216,9.6754
1161.5330000000001,0.11800000000000001,0.8049,-0.1938,324.0833,342.6967,9.4624
1161.5439999999999,0.1187,0.8045,-0.193,324.1449,342.9167,9.4439
1161.556,0.1196,0.8041,-0.1929,324.1549,343.0119,9.6184
1161.567,0.1203,0.8038,-0.192,324.2011,343.0068,9.9694
1161.578,0.1209,0.8035,-0.1907,324.2501,342.9912,10.3111
1161.589,0.1218,0.8035,-0.1908,324.1701,342.9143,10.8708
1161.6,0.1227,0.8028,-0.1892,323.9597,342.965,11.4114
1161.611,0.1237,0.8026,-0.1891,323.644,343.1891,11.7877
1161.622,0.1245,0.8023,-0.1884,323.3146,343.5279,12.1738
1161.633,0.1254,0.8018,-0.1877,323.0404,343.9746,12.3961
1161.645,0.1266,0.8014,-0.1871,322.8592,344.4225,12.4458
1161.656,0.1277,0.8013,-0.1865,322.9403,344.9387,12.1007
1161.667,0.1288,0.8011,-0.1858,323.068,345.2474,11.9519
1161.678,0.1304,0.8009999999999999,-0.1849,323.4063,345.3649,11.8345
1161.6889999999999,0.132,0.8008,-0.1841,323.7659,345.3767,11.8794
1161.7,0.1334,0.8006,-0.1831,324.0322,345.3665,12.0423
1161.711,0.1348,0.8004,-0.1822,324.2177,345.4687,12.2245
1161.722,0.1361,0.8,-0.1814,324.1556,345.8034,12.414000000000001
1161.733,0.1375,0.7997,-0.1807,324.0839,346.1783,12.4782
1161.745,0.139,0.7992,-0.1798,323.8687,346.7301,12.4383
1161.756,0.1403,0.7988,-0.179,323.7086,347.2363,12.3862
1161.767,0.1418,0.7985,-0.1782,323.596,347.7567,12.2475
1161.778,0.1432,0.7982,-0.1773,323.5869,348.11400000000003,12.0998
1161.789,0.1446,0.7979,-0.1764,323.7148,348.2225,11.9928
1161.8,0.1459,0.7975,-0.1753,323.9107,348.2132,12.0116
1161.8110000000001,0.147,0.7971,-0.1744,324.0947,348.25,12.1113
1161.822,0.14800000000000002,0.7971,-0.1734,324.3558,348.2983,12.2001
1161.833,0.1488,0.7969,-0.1729,324.6693,348.3647,12.2382
1161.844,0.1495,0.7966,-0.1723,324.8474,348.5292,12.2395
1161.856,0.15,0.7962,-0.1721,324.8232,348.9332,12.0707
1161.867,0.1505,0.7958,-0.1717,324.8057,349.2365,12.014000000000001
1161.878,0.151,0.7954,-0.1714,324.68,349.4803,12.0211
1161.889,0.1514,0.7951,-0.1713,324.5443,349.4745,12.2327
1161.9,0.1518,0.795,-0.1715,324.4728,349.3863,12.4328
1161.911,0.1524,0.7952,-0.1713,324.358,349.1657,12.6167
1161.922,0.1527,0.7949,-0.1712,324.2886,348.9803,12.7941
1161.933,0.1529,0.7946,-0.1711,324.3187,348.9979,12.6724
1161.944,0.1533,0.7943,-0.1711,324.4759,349.2173,12.3538
1161.9560000000001,0.1533,0.794,-0.1712,324.6761,349.4762,11.9915
1161.9669999999999,0.1531,0.7935,-0.1713,325.0299,349.9033,11.4141
1161.978,0.153,0.7931,-0.1714,325.3213,350.2272,11.0552
1161.989,0.1523,0.7923,-0.1721,325.6804,350.5412,10.807
1162.0,0.1516,0.7918,-0.1725,325.9966,350.5766,10.6946
1162.011,0.1511,0.7911,-0.1729,326.3215,350.5119,10.5202
1162.022,0.1504,0.7903,-0.1735,326.594,350.1652,10.3855
1162.0330000000001,0.1493,0.7895,-0.1743,326.8079,349.7339,10.2815
1162.0439999999999,0.1478,0.7885,-0.1751,326.9204,349.4171,9.9793
1162.056,0.1459,0.7877,-0.1759,327.0278,349.2059,9.5938
1162.067,0.14400000000000002,0.7869,-0.1767,327.1682,349.005,9.271
1162.078,0.1418,0.7863,-0.1777,327.3315,348.716,9.0105
1162.089,0.1393,0.7859999999999999,-0.1786,327.5688,348.2843,9.0196
1162.1,0.1368,0.7857,-0.1793,327.7956,347.7636,9.1163
1162.111,0.1341,0.7855,-0.18,327.9416,347.3265,9.1875
1162.122,0.1311,0.7855,-0.1805,328.0267,346.9795,9.2952
1162.133,0.128,0.7854,-0.1809,328.1307,346.7247,9.3476
1162.145,0.1243,0.7857,-0.1809,328.2713,346.6138,9.4795
1162.156,0.1204,0.7862,-0.1807,328.4832,346.6454,9.6204
1162.167,0.11599999999999999,0.787,-0.1804,328.7142,346.8459,9.8484
1162.178,0.1118,0.7881,-0.18,328.9133,347.1924,10.0239
1162.1889999999999,0.1076,0.7889,-0.1794,329.1323,347.4638,9.962
1162.2,0.1034,0.7901,-0.1785,329.2848,347.8137,9.5002
1162.211,0.0994,0.7909999999999999,-0.1774,329.3659,348.103,8.9311
1162.222,0.0952,0.792,-0.1754,329.2745,348.3779,7.9147
1162.233,0.0911,0.7929,-0.1737,329.2266,348.5672,7.5402
1162.245,0.0864,0.7939,-0.1712,328.9914,348.7462,8.0194
1162.256,0.0814,0.7947,-0.16899999999999998,328.6623,349.1567,9.0336
1162.267,0.0767,0.7957,-0.1668,328.2945,349.6541,9.7453
1162.278,0.0716,0.7962,-0.1642,327.7107,350.5574,9.9709
1162.289,0.0668,0.7971,-0.1614,327.3668,351.2977,9.6922
1162.3,0.063,0.7979999999999999,-0.1583,327.1544,351.9396,8.8978
1162.3110000000001,0.0591,0.799,-0.1552,327.2086,352.47,7.9748
1162.322,0.0554,0.7999,-0.152,327.5178,353.2209,6.8187
1162.333,0.0512,0.8008,-0.1488,327.8399,354.1504,5.6792
1162.344,0.0469,0.8017,-0.1455,328.4319,355.5103,4.0371
1162.356,0.043,0.8022,-0.1421,329.0128,356.9214,2.8033
1162.367,0.0389,0.8029,-0.1389,329.4807,358.292,1.8147
1162.378,0.0349,0.8033,-0.1358,329.8435,359.8246,1.0568
1162.389,0.0315,0.8033,-0.1326,330.099,1.0379,0.5007
1162.4,0.0282,0.8036,-0.1291,330.4218,1.9645,359.7709
1162.411,0.0252,0.8034,-0.1259,330.8183,2.69,358.7333
1162.422,0.0217,0.8035,-0.1227,331.2882,3.5226,357.9561
1162.433,0.0188,0.8035,-0.12,331.8276,4.2763,357.38699999999994
1162.444,0.0156,0.8036,-0.1177,332.5969,4.8071,357.4226
1162.4560000000001,0.0121,0.8034,-0.1156,333.1485,5.379,358.1291
1162.4669999999999,0.0091,0.8036,-0.1134,333.7066,5.968999999999999,358.3925
1162.478,0.0067,0.8034,-0.1112,334.401,6.3871,358.0328
1162.489,0.0043,0.8036,-0.1089,335.1837,6.6979999999999995,357.5006
1162.5,0.0015,0.8034,-0.1063,336.0509,7.1456,356.9912
1162.511,-0.0007,0.8033,-0.1042,336.8396,7.7943,356.5179
1162.522,-0.0031,0.8036,-0.1022,337.5576,8.3696,356.8045
