time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1160.767,0.2757,0.7543,-0.3709,354.3141,33.2009,80.7832
1160.778,0.2757,0.7545,-0.371,354.2449,33.2924,80.7896
1160.789,0.2757,0.7546,-0.3711,354.17199999999997,33.3356,80.8087
1160.8,0.2758,0.7546,-0.371,354.1181,33.4059,80.8194
1160.8110000000001,0.2758,0.7546,-0.3708,354.1613,33.4033,80.8715
1160.822,0.2757,0.7547,-0.3708,354.2581,33.4244,80.9602
1160.833,0.2757,0.7547,-0.3707,354.356,33.348,81.0456
1160.844,0.2758,0.7548,-0.3707,354.3748,33.1649,81.1502
1160.856,0.2757,0.7549,-0.3706,354.3387,33.0225,81.2577
1160.867,0.2757,0.7551,-0.3706,354.2143,32.9523,81.3639
1160.878,0.2757,0.7551,-0.3704,354.1226,32.9648,81.4528
1160.889,0.276,0.7549,-0.3704,354.0902,33.0216,81.4707
1160.9,0.276,0.755,-0.3704,354.1355,33.1205,81.5058
1160.911,0.276,0.7551,-0.3703,354.1777,33.1529,81.5455
1160.922,0.2758,0.7553,-0.3699,354.1854,33.1431,81.5825
1160.933,0.2757,0.7553,-0.3697,354.1705,33.1463,81.5953
1160.944,0.2759,0.7556,-0.3696,354.2183,33.1901,81.5956
1160.9560000000001,0.2756,0.7556,-0.3694,354.2938,33.3059,81.6172
1160.9669999999999,0.2755,0.7556,-0.3695,354.325,33.272,81.6193
1160.978,0.2753,0.7555,-0.3692,354.4309,33.1755,81.6287
1160.989,0.2752,0.7556,-0.3691,354.6221,33.1242,81.6189
1161.0,0.275,0.7557,-0.3689,354.67400000000004,33.1732,81.5929
1161.011,0.2748,0.7556,-0.3687,354.6787,33.2987,81.5432
1161.022,0.2748,0.7556,-0.3685,354.7187,33.5955,81.3981
1161.0330000000001,0.2747,0.7557,-0.3681,354.7743,33.8658,81.22
1161.0439999999999,0.2746,0.7558,-0.3679,354.7732,34.0665,81.0519
1161.056,0.2745,0.7559,-0.3675,354.7682,34.283,80.9477
1161.067,0.2744,0.7559,-0.3672,354.7083,34.4856,80.8986
1161.078,0.2743,0.7559,-0.3668,354.6348,34.7237,80.8237
1161.089,0.2741,0.7561,-0.3664,354.6706,34.9647,80.7683
1161.1,0.2741,0.7562,-0.3661,354.7405,35.2139,80.654
1161.111,0.2742,0.7562,-0.3659,354.6826,35.4833,80.5106
1161.122,0.2742,0.7561,-0.3656,354.6332,35.795,80.3758
1161.133,0.2744,0.7559999999999999,-0.3653,354.5778,36.213,80.2089
1161.145,0.2746,0.7561,-0.3649,354.6827,36.7659,79.9985
1161.156,0.2748,0.7562,-0.3646,354.8114,37.4282,79.7213
1161.167,0.2751,0.7562,-0.3643,354.8342,38.1069,79.4283
1161.178,0.2754,0.7559999999999999,-0.364,354.8869,38.9053,79.0877
1161.1889999999999,0.2759,0.7561,-0.3637,355.0154,39.6732,78.7672
1161.2,0.2763,0.7561,-0.3634,355.1007,40.4154,78.4927
1161.211,0.2767,0.7561,-0.3631,355.2238,41.0857,78.2614
1161.222,0.2769,0.7564,-0.3628,355.4033,41.7439,78.0566
1161.233,0.2773,0.7565,-0.3625,355.5191,42.3693,77.8387
1161.245,0.2778,0.7568,-0.3622,355.5929,42.8853,77.688
1161.256,0.2784,0.7569,-0.3618,355.5984,43.442,77.5521
1161.267,0.2788,0.7571,-0.3612,355.5109,44.0037,77.4273
1161.278,0.2795,0.7576,-0.3607,355.4834,44.5953,77.2821
1161.289,0.28,0.7579,-0.3602,355.4147,45.092,77.1858
1161.3,0.2804,0.7581,-0.3597,355.3377,45.4791,77.1137
1161.3110000000001,0.2811,0.7584,-0.3591,355.2681,45.9046,77.0493
1161.322,0.2817,0.7584,-0.3588,355.1872,46.2169,77.0091
1161.333,0.2821,0.7585,-0.3583,355.1244,46.4389,77.0154
1161.344,0.2825,0.7587,-0.358,355.0807,46.6327,77.0502
1161.356,0.2828,0.7587,-0.3575,355.0837,46.7795,77.0902
1161.367,0.2831,0.7588,-0.3571,355.075,46.975,77.118
1161.378,0.2833,0.7586,-0.3567,354.9983,47.1741,77.149
1161.389,0.2835,0.7587,-0.3563,354.9166,47.3886,77.1806
1161.4,0.2837,0.7587,-0.3561,354.7978,47.6028,77.2132
1161.411,0.2839,0.7588,-0.3557,354.6793,47.7812,77.2541
1161.422,0.284,0.7587,-0.3554,354.5401,47.9392,77.3151
1161.433,0.2842,0.7587,-0.3552,354.5067,48.0236,77.3487
1161.444,0.2843,0.7586,-0.3549,354.4932,48.1262,77.3765
1161.4560000000001,0.2844,0.7583,-0.3547,354.5494,48.2226,77.3488
1161.4669999999999,0.2844,0.7581,-0.3544,354.6759,48.3164,77.322
1161.478,0.2845,0.758,-0.3543,354.76599999999996,48.4473,77.3012
1161.489,0.2845,0.758,-0.3541,354.8382,48.6217,77.3183
1161.5,0.2846,0.7578,-0.354,354.8872,48.81399999999999,77.3435
1161.511,0.2846,0.7577,-0.3539,354.9074,49.0236,77.3648
1161.522,0.2847,0.7575,-0.3537,354.8676,49.1195,77.4092
1161.5330000000001,0.2847,0.7572,-0.3535,354.881,49.1967,77.4407
1161.5439999999999,0.2849,0.757,-0.3533,354.9178,49.2836,77.4737
1161.556,0.285,0.7568,-0.3532,355.0043,49.4403,77.4583
1161.567,0.2851,0.7566,-0.3531,355.0912,49.6376,77.4314
1161.578,0.2853,0.7563,-0.3532,355.1005,49.9297,77.3703
1161.589,0.2854,0.7562,-0.3532,355.0988,50.2039,77.3404
1161.6,0.2857,0.7559999999999999,-0.3533,355.04900000000004,50.4636,77.3257
1161.611,0.28600000000000003,0.7558,-0.3533,355.00199999999995,50.6774,77.3646
1161.622,0.2863,0.7555,-0.3533,354.9378,50.8585,77.4252
1161.633,0.2865,0.7551,-0.3533,354.9135,51.0164,77.5097
1161.645,0.287,0.7549,-0.3533,354.9392,51.1787,77.5772
