time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1068.067,0.0081,0.7859,-0.2622,314.1667,342.1538,319.5598
1068.078,0.0082,0.7856,-0.262,314.289,342.1413,319.6388
1068.089,0.0085,0.7855,-0.2619,314.3962,342.1541,319.6515
1068.1,0.0086,0.7852,-0.2618,314.4682,342.17900000000003,319.6407
1068.111,0.0087,0.785,-0.2617,314.5401,342.2007,319.6683
1068.122,0.0087,0.7846,-0.2616,314.6212,342.2113,319.7113
1068.133,0.0087,0.7846,-0.2616,314.6217,342.2108,319.712
1068.145,0.0088,0.7841,-0.2612,314.6761,342.2747,319.7602
1068.156,0.0089,0.784,-0.2611,314.7006,342.25,319.8839
1068.167,0.009000000000000001,0.7837,-0.261,314.7715,342.2473,319.9513
1068.178,0.0091,0.7837,-0.2609,314.8545,342.2679,319.9206
1068.1889999999999,0.0091,0.7836,-0.2609,314.9062,342.30300000000005,319.8523
1068.2,0.0091,0.7834,-0.2608,314.9363,342.3169,319.8123
1068.211,0.0093,0.7832,-0.2608,314.9568,342.3226,319.8104
1068.222,0.0095,0.7832,-0.2611,315.0125,342.215,319.9294
1068.233,0.0096,0.7831,-0.2612,315.0565,342.0703,320.0464
1068.245,0.0096,0.7829,-0.2612,315.057,341.9229,320.1079
1068.256,0.0096,0.7828,-0.2612,315.0586,341.7568,320.1989
1068.267,0.0097,0.7826,-0.2611,315.0882,341.6158,320.3065
1068.278,0.0096,0.7824,-0.2609,315.1685,341.4681,320.4484
1068.289,0.0095,0.7823,-0.2609,315.2275,341.4246,320.4994
1068.3,0.0094,0.7822,-0.2609,315.2579,341.5919,320.3694
1068.3110000000001,0.0093,0.7822,-0.261,315.2372,341.7844,320.233
1068.322,0.0093,0.7822,-0.261,315.2369,341.9066,320.1616
1068.333,0.0093,0.7822,-0.2609,315.2378,341.9797,320.126
1068.344,0.0093,0.7821,-0.2608,315.2502,341.9334,320.1931
1068.356,0.0094,0.7822,-0.2608,315.2644,341.8703,320.2897
1068.367,0.0094,0.7821,-0.2609,315.2728,341.8706,320.2941
1068.378,0.0094,0.7821,-0.261,315.2872,341.8776,320.2305
1068.389,0.0093,0.7821,-0.261,315.298,341.8938,320.1816
1068.4,0.0093,0.7819,-0.2611,315.2977,341.9316,320.1118
1068.411,0.0093,0.7819,-0.2611,315.2996,341.9519,320.0888
1068.422,0.0093,0.7818,-0.261,315.2655,341.9715,320.1308
1068.433,0.0093,0.7818,-0.2609,315.253,341.9892,320.1614
