time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1068.067,0.2264,0.7089,-0.4142,10.8812,39.0811,73.8063
1068.078,0.2265,0.7089,-0.4142,10.8651,39.058,73.8112
1068.089,0.2267,0.7090000000000001,-0.4142,10.8265,39.0557,73.8272
1068.1,0.2267,0.7090000000000001,-0.4143,10.8188,39.0744,73.8498
1068.111,0.2268,0.7089,-0.4143,10.8051,39.1099,73.8677
1068.122,0.2267,0.7088,-0.4144,10.7672,39.1492,73.8877
1068.133,0.2267,0.7088,-0.4144,10.7672,39.1492,73.8877
1068.145,0.2267,0.7086,-0.4145,10.7441,39.2032,73.9266
1068.156,0.2272,0.7090000000000001,-0.4147,10.7555,39.2428,73.9063
1068.167,0.2272,0.7089,-0.4148,10.7663,39.2676,73.9182
1068.178,0.2273,0.7088,-0.4147,10.7592,39.2667,73.9192
1068.1889999999999,0.2274,0.7088,-0.4147,10.7485,39.2669,73.8959
1068.2,0.2276,0.7086,-0.4148,10.7501,39.2971,73.8933
1068.211,0.2277,0.7086,-0.415,10.7475,39.3123,73.9
1068.222,0.2279,0.7086,-0.4152,10.7434,39.306,73.8648
1068.233,0.2279,0.7086,-0.4152,10.7606,39.3261,73.8584
1068.245,0.228,0.7086,-0.4152,10.7726,39.3605,73.8568
1068.256,0.228,0.7085,-0.4152,10.7633,39.4152,73.8572
1068.267,0.2281,0.7085,-0.4152,10.7834,39.4602,73.8775
1068.278,0.228,0.7084,-0.415,10.7972,39.4969,73.9027
1068.289,0.228,0.7084,-0.415,10.7811,39.4937,73.9326
1068.3,0.228,0.7084,-0.4149,10.7558,39.4422,73.9627
1068.3110000000001,0.228,0.7084,-0.4149,10.7598,39.3851,73.9779
1068.322,0.228,0.7083,-0.4148,10.7607,39.3582,73.9903
1068.333,0.2279,0.7084,-0.4148,10.7545,39.3583,74.0101
1068.344,0.2279,0.7083,-0.4148,10.745999999999999,39.3495,74.0178
1068.356,0.2277,0.7082,-0.4149,10.7443,39.3641,74.0038
1068.367,0.2277,0.7082,-0.4149,10.7557,39.3707,73.9992
1068.378,0.2277,0.7081,-0.4149,10.7627,39.3662,73.9861
1068.389,0.2276,0.708,-0.4149,10.7713,39.363,73.9734
1068.4,0.2278,0.7078,-0.415,10.7952,39.3579,73.97
1068.411,0.2277,0.7077,-0.4149,10.8088,39.3459,73.9787
1068.422,0.228,0.7078,-0.4148,10.8108,39.3244,73.9868
1068.433,0.2278,0.7079,-0.4146,10.8038,39.3072,74.0015
1068.444,0.2279,0.7079,-0.4146,10.8091,39.2715,74.0112
1068.4560000000001,0.2278,0.7078,-0.4146,10.8115,39.2587,74.0126
1068.4669999999999,0.2277,0.7078,-0.4146,10.7987,39.2867,74.0296
