time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.8334,0.0044,0.7687,-0.2419,337.7151,2.6302,342.207
910.8445,0.0044,0.7686,-0.2419,337.7822,2.6807,342.189
910.8556,0.0045,0.7685,-0.242,337.8537,2.7119,342.1966
910.8667,0.0045,0.7683,-0.242,337.8944,2.7441,342.1837
910.8778,0.0044,0.7682,-0.2421,337.9309,2.7627,342.1575
910.8889,0.0045,0.7682,-0.2422,337.9707,2.7486,342.1333
910.9,0.0044,0.7681,-0.2423,337.9733,2.6934,342.1263
910.9111,0.0043,0.768,-0.2424,337.9636,2.6485,342.0983
910.9222,0.0043,0.7679,-0.2425,337.9682,2.5958,342.1182
910.9333,0.0041,0.7676,-0.2426,337.9949,2.5369,342.1845
910.9445,0.0039,0.7677,-0.2426,338.0273,2.4766,342.2598
910.9556,0.0038,0.7675,-0.2429,338.0577,2.4337,342.2663
910.9667,0.004,0.7674,-0.2428,338.0879,2.397,342.26
910.9778,0.0041,0.7673,-0.2428,338.1058,2.3797,342.2484
910.9889,0.0041,0.7672,-0.2427,338.1279,2.3949,342.2305
911.0,0.004,0.767,-0.2426,338.1495,2.414,342.2457
911.0111,0.0042,0.7668,-0.2425,338.1749,2.4356,342.2487
911.0222,0.0043,0.7668,-0.2425,338.2107,2.4713,342.2847
911.0333,0.0043,0.7667,-0.2424,338.2324,2.4876,342.291
911.0445,0.0045,0.7668,-0.242,338.2629,2.5053,342.2035
911.0556,0.0046,0.7668,-0.2417,338.3098,2.533,342.1325
911.0667,0.0045,0.7667,-0.2412,338.3482,2.6044,342.0837
911.0778,0.0044,0.767,-0.2405,338.3933,2.6766,342.0704
911.0889,0.0047,0.7673,-0.2395,338.5015,2.7719,342.0183
911.1,0.0047,0.7676,-0.2385,338.63300000000004,2.8677,341.8845
911.1111,0.0047,0.7681,-0.2369,338.861,2.9992,341.7123
911.1223,0.0047,0.7689,-0.235,339.1013,3.0838,341.70300000000003
911.1334,0.0048,0.7698,-0.2326,339.2837,3.1712,341.6416
911.1445,0.0049,0.7706,-0.2303,339.4314,3.2651,341.5227
911.1556,0.005,0.7719,-0.2267,339.5119,3.3198,341.3657
911.1667,0.0049,0.7731,-0.2231,339.5399,3.4246,341.2002
911.1778,0.0047,0.7749,-0.2175,339.4186,3.7774,340.8221
911.1889,0.0045,0.7767,-0.2121,339.3391,4.1929,340.534
911.2,0.0045,0.7784,-0.2065,339.3162,4.5879,340.3816
911.2111,0.0041,0.7806,-0.1991,339.3374,5.232,340.3952
911.2222,0.0041,0.7827,-0.1925,339.411,5.8752,340.1958
911.2333,0.0037,0.7848,-0.185,339.5283,6.7779,339.8369
911.2444,0.0035,0.7869,-0.1776,339.6221,7.631,339.49800000000005
911.2556,0.0034,0.7889,-0.16899999999999998,339.6466,8.6149,339.25800000000004
911.2667,0.0032,0.7908,-0.16,339.5311,9.5491,339.1907
911.2778,0.0032,0.7922,-0.1506,339.3483,10.4601,339.1044
911.2889,0.0032,0.7935,-0.1406,339.1156,11.3127,339.2041
911.3,0.0036,0.7948,-0.1306,338.7454,12.1352,339.6142
911.3112,0.0037,0.7957,-0.1206,338.3514,13.0121,340.1328
911.3223,0.0042,0.7962,-0.11,337.8558,13.9759,341.0518
911.3334,0.0044,0.7969,-0.0997,337.5429,14.9545,341.708
911.3445,0.0045,0.7974,-0.08900000000000001,337.8487,16.1685,341.5817
911.3556,0.0044,0.7981,-0.0791,338.2995,17.3415,341.0099
911.3667,0.0042,0.7988,-0.0691,339.5244,18.5094,339.5406
911.3778,0.0044,0.7988,-0.0592,340.7808,19.2452,338.9911
911.3889,0.0043,0.7988,-0.0491,341.6271,19.7521,339.8871
911.4,0.004,0.7982,-0.0392,341.9568,20.2025,340.9052
911.4111,0.0044,0.7975,-0.0296,342.1504,20.6881,341.3407
911.4222,0.0041,0.7967,-0.0194,342.0508,20.9519,341.536
911.4333,0.0036,0.7959,-0.0102,341.8721,21.0968,341.5504
911.4445,0.0034,0.7953,-0.001,341.8335,21.1641,341.7717
911.4556,0.0036,0.7945,0.0081,341.8734,21.3066,342.2372
911.4667,0.0035,0.7931,0.0166,341.9058,21.4397,343.1281
911.4778,0.0031,0.7922,0.0248,342.0562,21.7532,344.0201
911.4889,0.0029,0.7909999999999999,0.033,342.2882,22.1507,344.5587
911.5,0.0028,0.7899,0.0396,342.8867,22.6699,344.4221
911.5111,0.0028,0.7887,0.0468,343.3943,23.0412,344.38699999999994
911.5222,0.0025,0.7875,0.0533,343.9874,23.3209,344.293
911.5333,0.0024,0.7862,0.0593,344.4561,23.3911,344.5886
911.5445,0.0025,0.7845,0.0649,344.7415,23.4246,345.1743
911.5556,0.0023,0.7829,0.0702,344.8489,23.638,345.719
911.5667,0.0018,0.7815,0.075,344.9542,24.026,345.9622
911.5778,0.0013,0.7803,0.0797,345.1271,24.3509,346.1301
911.5889,0.0007,0.779,0.0837,345.3368,24.5181,346.1099
911.6,0.0002,0.7778,0.0875,345.5739,24.3753,346.2282
911.6111,-0.0003,0.7765,0.0913,345.709,24.1964,346.5512
911.6223,-0.0007,0.7751,0.0946,345.5925,23.730999999999998,347.3798
911.6334,-0.0011,0.7738,0.0972,345.3017,23.0735,348.3771
911.6445,-0.0016,0.7728,0.1003,345.2368,22.6496,348.9394
911.6556,-0.0021,0.7717,0.1029,345.2456,22.263,349.2341
911.6667,-0.0021,0.7717,0.1029,345.2477,22.2628,349.2348
911.6778,-0.0032,0.77,0.1083,345.4419,22.2858,349.0252
911.6889,-0.0036,0.7687,0.1108,345.51199999999994,22.5806,349.0486
911.7,-0.0036,0.7675,0.1132,345.5667,22.6135,349.4249
911.7111,-0.0032,0.7661,0.1149,345.5999,22.4932,349.8716
911.7222,-0.0031,0.765,0.1168,345.6454,22.3866,350.0209
911.7333,-0.0032,0.7641,0.1188,345.7295,22.4293,349.8721
911.7444,-0.003,0.763,0.1207,345.8292,22.5621,349.6845
911.7556,-0.0029,0.762,0.1224,345.9468,22.7957,349.4712
911.7667,-0.0026,0.7608,0.1241,346.0707,22.9578,349.474
911.7778,-0.0026,0.7608,0.1241,346.0727,22.9576,349.4747
911.7889,-0.0024,0.7586,0.1275,346.1439,23.0125,350.1013
911.8,-0.0024,0.7586,0.1275,346.1459,23.0124,350.102
911.8112,-0.0024,0.7565,0.1305,346.3307,22.7611,350.6323
911.8223,-0.0024,0.7559,0.1318,346.5549,22.6016,350.3338
911.8334,-0.0028,0.7552,0.1331,346.7537,22.5794,350.1155
911.8445,-0.0028,0.7552,0.1331,346.7557,22.5792,350.1162
911.8556,-0.0029,0.7544,0.1344,347.0309,22.6595,349.9562
911.8667,-0.003,0.7539,0.1356,347.3717,22.8226,349.914
911.8778,-0.0035,0.7534,0.1364,347.69599999999997,23.0115,349.6147
911.8889,-0.0035,0.7526,0.1373,347.8975,23.0906,349.4035
911.9,-0.0038,0.7519,0.1381,348.0763,23.1061,349.3546
911.9111,-0.004,0.7513,0.1386,348.4194,23.2376,349.2914
911.9222,-0.0039,0.7506,0.1393,348.1709,23.0648,349.301
911.9333,-0.004,0.7498,0.1401,347.844,22.9978,349.5247
911.9445,-0.004,0.7491,0.1411,348.014,22.6893,349.9039
911.9556,-0.0043,0.7490000000000001,0.1422,348.3513,22.7475,350.0516
911.9667,-0.0043,0.7487,0.14300000000000002,348.5778,22.9305,350.0903
911.9778,-0.0044,0.7484,0.1437,348.5477,23.2244,350.37699999999995
911.9889,-0.0044,0.7481,0.1444,348.6672,23.3427,350.64
912.0,-0.004,0.7484,0.1452,349.0059,22.8688,350.6269
912.0111,-0.0038,0.7485,0.146,349.26800000000003,22.7319,350.4263
912.0222,-0.0036,0.7482,0.1467,349.3156,22.651999999999997,349.8667
912.0333,-0.0033,0.7485,0.1472,349.5443,22.44,349.62300000000005
912.0445,-0.0033,0.7489,0.1471,349.43199999999996,22.5289,349.5407
912.0556,-0.0029,0.7482,0.1471,349.3056,22.5561,349.6183
912.0667,-0.0031,0.7477,0.1464,349.2532,22.6383,349.92900000000003
912.0778,-0.0033,0.7477,0.146,349.1676,22.6942,350.2281
912.0889,-0.0035,0.7479,0.1451,349.0715,22.6465,350.2985
912.1,-0.0035,0.7482,0.1444,349.0016,22.4823,350.1682
912.1111,-0.004,0.7489,0.1434,348.9272,22.2411,349.9225
912.1223,-0.0042,0.7492,0.1424,348.8381,22.0881,349.6355
912.1334,-0.0043,0.75,0.1409,348.6617,22.0902,349.2594
912.1445,-0.0043,0.7505,0.1391,348.4671,22.2717,348.9301
912.1556,-0.0045,0.7511,0.1372,348.2868,22.4998,348.784
912.1667,-0.0043,0.752,0.135,348.0576,22.5874,348.8757
912.1778,-0.0046,0.7525,0.1328,347.8358,22.5446,348.9184
912.1889,-0.0046,0.7532,0.1297,347.6524,22.2203,348.7662
912.2,-0.0047,0.7539,0.1269,347.5409,22.0236,348.4473
912.2111,-0.0047,0.7547,0.1234,347.5164,21.9139,347.8342
912.2222,-0.0049,0.7553,0.12,347.4905,21.945999999999998,347.3477
912.2333,-0.0054,0.7555,0.1162,347.4283,22.206999999999997,346.9848
912.2444,-0.0054,0.7554,0.11199999999999999,347.286,22.2649,347.2954
912.2556,-0.0055,0.7554,0.10800000000000001,347.1075,21.9127,347.9408
912.2667,-0.0055,0.7559,0.1035,346.963,21.2799,348.2247
912.2778,-0.0054,0.7566,0.0989,346.8411,20.8189,348.14599999999996
912.2889,-0.0051,0.7575,0.0937,346.6658,20.516,347.4533
912.3,-0.0049,0.7583,0.0881,346.3827,20.7657,346.3883
912.3112,-0.0048,0.7586,0.0822,345.9807,21.5702,345.7505
912.3223,-0.0045,0.7587,0.0766,345.6329,21.8406,345.9774
912.3334,-0.0038,0.7583,0.0707,345.2241,21.6886,346.8417
912.3445,-0.0034,0.7582,0.0644,344.8483,21.1897,347.4908
912.3556,-0.0029,0.7582,0.0574,344.6063,20.0602,347.8695
912.3667,-0.0027,0.7582,0.0501,344.5358,19.0482,347.4468
912.3778,-0.0025,0.7587,0.0427,344.3821,18.6255,346.6616
912.3889,-0.0024,0.7588,0.0351,344.31699999999995,18.8996,345.4638
912.4,-0.0023,0.7581,0.0276,344.164,19.2931,345.4857
912.4111,-0.0014,0.7569,0.0198,343.7588,19.0512,346.2422
912.4222,-0.0008,0.7559999999999999,0.0119,343.3018,18.230999999999998,347.0338
912.4333,-0.0001,0.7554,0.0035,342.9761,17.1698,347.4194
912.4445,0.0008,0.7548,-0.0049,342.8619,16.3796,347.3274
912.4556,0.0013,0.7546,-0.0141,343.1404,15.8217,346.3729
912.4667,0.0015,0.754,-0.0228,343.4332,15.5885,345.4611
912.4778,0.0019,0.7533,-0.0318,343.8394,15.7039,344.8584
912.4889,0.0026,0.7519,-0.0406,343.7066,15.4919,345.5784
912.5,0.0031,0.7504,-0.0493,343.4112,14.9166,346.077
912.5111,0.0041,0.7489,-0.0581,342.89,13.9514,346.6982
912.5222,0.0048,0.7478,-0.0676,342.47,12.9172,346.8902
912.5333,0.0056,0.747,-0.0772,342.3559,12.147,346.6925
912.5445,0.006,0.7463,-0.0866,342.4051,11.6454,346.4564
912.5556,0.0063,0.7455,-0.0963,342.8321,11.517999999999999,346.0563
912.5667,0.0068,0.7444,-0.1056,342.9673,11.1445,346.0931
912.5778,0.0075,0.7431,-0.1147,342.9791,10.5131,346.3507
912.5889,0.0079,0.7426,-0.1236,338.3357,10.0027,345.5622
912.6,0.0085,0.7425,-0.1326,331.3627,9.7207,343.9726
912.6111,0.0091,0.7425,-0.142,328.9621,8.8546,343.4228
912.6223,0.0096,0.7425,-0.1516,326.4056,8.3877,342.80699999999996
912.6334,0.01,0.7425,-0.1609,324.2832,8.1756,342.306
912.6445,0.0105,0.7425,-0.1699,320.8747,8.443999999999999,341.3651
912.6556,0.0108,0.7425,-0.1784,316.721,8.142000000000001,341.6418
912.6667,0.0113,0.7425,-0.1874,314.6223,7.7063,341.6575
912.6778,0.0113,0.7425,-0.1964,315.1757,5.1796,345.0227
912.6889,0.0114,0.7425,-0.2055,315.6691,4.0582,345.2056
912.7,0.0117,0.7425,-0.215,318.894,3.0763,345.2542
912.7111,0.0117,0.7425,-0.2244,323.5101,1.7767,346.3006
912.7222,0.0118,0.7425,-0.2339,326.9708,1.1107,346.4615
912.7333,0.0118,0.7425,-0.2425,327.0527,0.3392,346.9218
912.7444,0.012,0.7425,-0.2512,327.7032,359.8321,346.6883
912.7556,0.0121,0.7425,-0.2595,328.4858,358.7895,347.3691
912.7667,0.0122,0.7425,-0.2675,327.1665,357.5211,348.3392
