time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.98889,0.2156,0.7447,-0.2902,340.0319,24.8225,246.3545
92.0,0.2157,0.7447,-0.2903,340.0195,24.8064,246.3568
92.01111999999999,0.2158,0.7447,-0.2903,340.0428,24.7945,246.3706
92.02221999999999,0.2159,0.7446,-0.2905,340.0896,24.8003,246.3831
92.03333,0.21600000000000003,0.7445,-0.2906,340.1217,24.7971,246.3937
92.04445,0.2159,0.7444,-0.2908,340.1634,24.7865,246.4062
92.05556,0.21600000000000003,0.7442,-0.29100000000000004,340.2084,24.732,246.4363
92.06667,0.21600000000000003,0.7441,-0.2912,340.2411,24.6652,246.4632
92.07778,0.2161,0.7441,-0.2913,340.2695,24.6208,246.4888
92.08889,0.2161,0.7441,-0.2913,340.2695,24.6208,246.4888
92.1,0.2161,0.7439,-0.2914,340.3201,24.5875,246.5101
92.11111,0.2163,0.7438,-0.2917,340.4109,24.5902,246.5277
92.12222,0.2162,0.7437,-0.2918,340.4333,24.604,246.53400000000002
92.13334,0.2162,0.7436,-0.2918,340.4656,24.6089,246.5361
92.14445,0.2158,0.7433,-0.2918,340.4814,24.6073,246.5513
92.15556,0.2158,0.7433,-0.2918,340.4814,24.6073,246.5513
92.16667,0.2156,0.7433,-0.2919,340.5107,24.6151,246.5708
92.17778,0.2156,0.7433,-0.2919,340.52,24.6295,246.6002
92.18889,0.2156,0.7433,-0.2919,340.52,24.6295,246.6002
92.2,0.2155,0.7431,-0.2919,340.5143,24.621,246.6412
92.21110999999999,0.2155,0.7431,-0.2921,340.5263,24.5925,246.671
92.22222,0.2157,0.7432,-0.292,340.5445,24.5625,246.6737
92.23334,0.2157,0.7431,-0.292,340.5679,24.5221,246.6624
92.24445,0.2156,0.743,-0.2919,340.5884,24.491,246.6316
92.25555,0.2156,0.743,-0.2918,340.6051,24.4945,246.6183
92.26666999999999,0.2155,0.743,-0.2917,340.6022,24.5184,246.6108
92.27778,0.2154,0.743,-0.2915,340.5818,24.5757,246.6126
92.28889000000001,0.2155,0.743,-0.2915,340.5484,24.6503,246.6142
92.3,0.2155,0.7429,-0.2914,340.5046,24.7064,246.6086
92.31111,0.2154,0.7429,-0.2914,340.4732,24.7254,246.5905
92.32223,0.2152,0.7429,-0.2915,340.4561,24.7418,246.5848
92.33334,0.2152,0.7428,-0.2915,340.4664,24.7082,246.5762
92.34444,0.2151,0.7428,-0.2915,340.4879,24.6824,246.5704
92.35556,0.2151,0.7428,-0.2914,340.527,24.6692,246.5713
92.36667,0.2151,0.7427,-0.2914,340.5581,24.6555,246.5627
92.37778,0.2152,0.7428,-0.2913,340.5961,24.659000000000002,246.5474
92.38889,0.2151,0.7428,-0.2914,340.6159,24.684,246.5368
