time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.98889,0.2702,0.7966,-0.395,340.361,76.2245,127.3669
92.0,0.2702,0.7966,-0.395,340.3372,76.2614,127.3754
92.01111999999999,0.2703,0.7966,-0.395,340.3237,76.2773,127.4033
92.02221999999999,0.2705,0.7965,-0.3952,340.3261,76.2724,127.4291
92.03333,0.2705,0.7965,-0.3953,340.3359,76.2696,127.4636
92.04445,0.2705,0.7964,-0.3953,340.3483,76.2812,127.4883
92.05556,0.2704,0.7963,-0.3955,340.3733,76.3384,127.4901
92.06667,0.2705,0.7963,-0.3956,340.3981,76.4018,127.5052
92.07778,0.2706,0.7962,-0.3957,340.4095,76.4332,127.5284
92.08889,0.2706,0.7962,-0.3957,340.4095,76.4332,127.5284
92.1,0.2706,0.7962,-0.3957,340.4311,76.4478,127.5564
92.11111,0.2707,0.7962,-0.3961,340.47,76.4471,127.6213
92.12222,0.2706,0.7962,-0.3961,340.4829,76.4267,127.6496
92.13334,0.2706,0.7962,-0.3961,340.5232,76.4251,127.6838
92.14445,0.2702,0.7959,-0.3962,340.5399,76.4291,127.7115
92.15556,0.2702,0.7959,-0.3962,340.5399,76.4291,127.7115
92.16667,0.27,0.7959,-0.3962,340.5495,76.4294,127.7414
92.17778,0.2701,0.7959,-0.3962,340.5648,76.4183,127.7529
92.18889,0.2701,0.7959,-0.3962,340.5648,76.4183,127.7529
92.2,0.2701,0.7959,-0.3962,340.5618,76.4029,127.7483
92.21110999999999,0.27,0.7959,-0.3963,340.5467,76.3856,127.7466
92.22222,0.2702,0.7959999999999999,-0.3961,340.5508,76.3725,127.756
92.23334,0.2703,0.7959,-0.3961,340.5386,76.3726,127.7493
92.24445,0.2702,0.7959,-0.3959,340.5363,76.3452,127.7571
92.25555,0.2702,0.7959,-0.3959,340.5369,76.2999,127.7737
92.26666999999999,0.2701,0.7959,-0.3959,340.5323,76.2271,127.7914
92.27778,0.2701,0.7958,-0.3958,340.5296,76.1718,127.8067
92.28889000000001,0.2701,0.7959,-0.3957,340.5424,76.1344,127.8205
92.3,0.2701,0.7958,-0.3957,340.5312,76.1269,127.8099
92.31111,0.2701,0.7958,-0.3957,340.5168,76.1314,127.8045
92.32223,0.27,0.7957,-0.3958,340.5046,76.1234,127.8067
92.33334,0.27,0.7957,-0.3958,340.4935,76.1167,127.8044
92.34444,0.27,0.7956,-0.3958,340.4903,76.0984,127.8175
92.35556,0.27,0.7956,-0.3958,340.52,76.0773,127.8368
92.36667,0.2699,0.7956,-0.3958,340.5305,76.0576,127.8561
92.37778,0.2699,0.7956,-0.3957,340.5502,76.0515,127.87299999999999
92.38889,0.27,0.7957,-0.3958,340.5832,76.0418,127.8755
92.4,0.2699,0.7958,-0.3958,340.586,76.0431,127.8693
92.41111,0.2699,0.7958,-0.3958,340.589,76.0484,127.8601
92.42223,0.2699,0.7957,-0.3957,340.57800000000003,76.0596,127.8476
92.43333,0.2699,0.7958,-0.3957,340.5482,76.0383,127.833
92.44445,0.2699,0.7957,-0.3956,340.5369,76.0425,127.8265
92.45555999999999,0.2697,0.7956,-0.3957,340.5217,76.0193,127.8305
92.46667,0.2699,0.7954,-0.3958,340.5049,75.9833,127.8411
92.47778000000001,0.2699,0.7954,-0.3959,340.5066,75.9607,127.8584
