time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.32223,0.0442,0.7958,-0.2903,334.6939,333.42199999999997,358.6022
77.33334,0.0442,0.7958,-0.2903,334.6917,333.4373,358.5977
77.34444,0.0442,0.7959,-0.2905,334.6791,333.5022,358.5701
77.35556,0.0441,0.7961,-0.2903,334.6855,333.5431,358.5534
77.36667,0.0442,0.7962,-0.2903,334.6905,333.5737,358.5444
77.37778,0.0442,0.7963,-0.2903,334.6973,333.6183,358.522
77.38889,0.0443,0.7964,-0.2903,334.6862,333.6521,358.4755
77.4,0.0442,0.7965,-0.2903,334.6508,333.6601,358.4444
77.41111,0.0443,0.7967,-0.2902,334.6116,333.6429,358.4479
77.42223,0.0443,0.7969,-0.2902,334.5742,333.6111,358.4555
77.43333,0.0442,0.797,-0.2902,334.5327,333.5732,358.4781
77.44444,0.0441,0.7971,-0.2903,334.5135,333.5793,358.4921
77.45555999999999,0.0442,0.7972,-0.2903,334.4895,333.6112,358.4808
77.46667,0.0442,0.7973,-0.2903,334.4807,333.6458,358.4741
77.47778000000001,0.0443,0.7975,-0.2903,334.4836,333.6724,358.4733
77.48889,0.0444,0.7976,-0.2904,334.4739,333.6721,358.4471
77.5,0.0445,0.7978,-0.2905,334.4413,333.6916,358.3917
77.51111999999999,0.0446,0.7979,-0.2904,334.3894,333.6969,358.3521
77.52221999999999,0.0447,0.7979999999999999,-0.2904,334.3513,333.6955,358.3277
77.53333,0.0446,0.7981,-0.2904,334.3073,333.6824,358.3362
77.54445,0.0447,0.7982,-0.2904,334.2833,333.6661,358.3518
77.55556,0.0447,0.7983,-0.2905,334.2891,333.6543,358.3697
77.56667,0.0448,0.7985,-0.2906,334.2885,333.6545,358.3767
77.57778,0.0448,0.7986,-0.2907,334.2832,333.6709,358.3601
77.58889,0.0448,0.7987,-0.2908,334.2646,333.6626,358.3452
77.6,0.0449,0.7988,-0.2908,334.2299,333.6526,358.3131
77.61111,0.0448,0.7989,-0.2909,334.1979,333.6411,358.2895
77.62222,0.0449,0.7989,-0.2909,334.1851,333.6349,358.286
77.63334,0.0448,0.7988,-0.29100000000000004,334.17400000000004,333.6614,358.2877
77.64445,0.0447,0.7989,-0.2911,334.1526,333.6803,358.2679
77.65556,0.0447,0.799,-0.2912,334.1373,333.6982,358.2216
77.66667,0.0448,0.7992,-0.2913,334.1106,333.7027,358.2297
77.67778,0.0448,0.7991,-0.2915,334.082,333.7082,358.2436
77.68889,0.0448,0.7992,-0.2915,334.0603,333.68,358.2642
77.7,0.0449,0.7993,-0.2916,334.0476,333.6669,358.2666
77.71110999999999,0.045,0.7995,-0.2915,334.0409,333.6356,358.2307
77.72222,0.045,0.7996,-0.2916,334.0611,333.5959,358.2004
77.73334,0.045,0.7996,-0.2916,334.0555,333.58,358.186
77.74445,0.0449,0.7997,-0.2917,334.0367,333.5587,358.1675
77.75555,0.0449,0.7997,-0.2918,333.9843,333.5411,358.1699
77.76666999999999,0.0448,0.7996,-0.2918,333.9479,333.5363,358.2162
77.77778,0.0447,0.7998,-0.2918,333.9297,333.5403,358.2409
