time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.32223,0.2365,0.8839,-0.6076,4.3326,95.5694,142.0005
77.33334,0.2366,0.8841,-0.6077,4.315,95.5756,142.0071
77.34444,0.2365,0.8841,-0.6078,4.3111,95.5981,142.0004
77.35556,0.2364,0.8841,-0.6078,4.3211,95.6134,142.0075
77.36667,0.2366,0.8843,-0.6079,4.3255,95.6415,142.0215
77.37778,0.2366,0.8843,-0.6079,4.3299,95.6579,142.0254
77.38889,0.2366,0.8843,-0.6079,4.3315,95.6649,142.0354
77.4,0.2367,0.8844,-0.6079,4.3245,95.6525,142.041
77.41111,0.2367,0.8845,-0.6078,4.3121,95.6536,142.0343
77.42223,0.2367,0.8846,-0.6078,4.2991,95.6512,142.037
77.43333,0.2367,0.8846,-0.6078,4.2971,95.6486,142.0307
77.44444,0.2366,0.8845,-0.6079,4.2996,95.6456,142.0197
77.45555999999999,0.2366,0.8846,-0.6079,4.3036,95.6465,142.0159
77.46667,0.2367,0.8846,-0.608,4.3019,95.6517,142.0112
77.47778000000001,0.2367,0.8846,-0.6079,4.3045,95.6687,142.0092
77.48889,0.2367,0.8846,-0.608,4.319,95.6668,142.003
77.5,0.2368,0.8847,-0.6079,4.3175,95.6735,142.0007
77.51111999999999,0.2368,0.8847,-0.6079,4.3077,95.6778,142.0144
77.52221999999999,0.2369,0.8846,-0.6079,4.2971,95.6898,142.0199
77.53333,0.2368,0.8846,-0.6078,4.2985,95.7081,142.0224
77.54445,0.2368,0.8847,-0.6078,4.2918,95.7156,142.026
77.55556,0.2369,0.8847,-0.6078,4.2854,95.7231,142.0213
77.56667,0.237,0.8847,-0.6078,4.2867,95.71799999999999,142.0167
77.57778,0.237,0.8847,-0.6078,4.284,95.7181,142.0084
77.58889,0.237,0.8847,-0.6079,4.2745,95.7196,142.0114
77.6,0.237,0.8847,-0.608,4.2769,95.7304,142.0143
77.61111,0.237,0.8847,-0.608,4.2723,95.7284,142.01
77.62222,0.237,0.8846,-0.6079,4.2691,95.7368,142.0212
77.63334,0.2368,0.8845,-0.6079,4.2754,95.7409,142.0164
77.64445,0.2369,0.8845,-0.6079,4.2878,95.7391,142.0122
77.65556,0.2368,0.8845,-0.6079,4.2939,95.7413,142.0135
77.66667,0.2369,0.8846,-0.608,4.2964,95.7341,142.0147
77.67778,0.2371,0.8844,-0.6081,4.2956,95.7325,142.0126
77.68889,0.2371,0.8844,-0.6081,4.297,95.7383,142.0202
77.7,0.2374,0.8845,-0.608,4.2958,95.7543,142.0244
77.71110999999999,0.2373,0.8846,-0.6079,4.2799,95.7673,142.02700000000002
77.72222,0.2373,0.8846,-0.6079,4.2904,95.7829,142.02700000000002
77.73334,0.2374,0.8847,-0.6079,4.2994,95.7919,142.0327
77.74445,0.2372,0.8847,-0.6081,4.2855,95.8151,142.0319
77.75555,0.2372,0.8847,-0.6081,4.2699,95.8168,142.0407
77.76666999999999,0.2371,0.8846,-0.6081,4.2586,95.8146,142.0338
77.77778,0.2371,0.8846,-0.6081,4.2505,95.8137,142.0332
77.78889000000001,0.2371,0.8846,-0.6082,4.2526,95.7859,142.0459
77.8,0.2371,0.8846,-0.6081,4.2521,95.7874,142.0528
77.81111,0.2372,0.8845,-0.6082,4.261,95.7918,142.059
77.82223,0.2372,0.8844,-0.6082,4.2669,95.7647,142.0744
77.83334,0.2371,0.8844,-0.6083,4.2624,95.7422,142.0764
77.84444,0.2371,0.8843,-0.6083,4.2509,95.734,142.0731
77.85556,0.2371,0.8842,-0.6082,4.244,95.7276,142.0784
77.86667,0.2372,0.8842,-0.6081,4.2578,95.7371,142.0901
77.87778,0.2372,0.8842,-0.6081,4.272,95.736,142.0959
77.88889,0.2373,0.8841,-0.6082,4.2729,95.7285,142.1084
77.9,0.237,0.8839,-0.6081,4.2589999999999995,95.7468,142.1208
77.91111,0.237,0.8839,-0.6081,4.2574,95.7609,142.1343
77.92223,0.237,0.8839,-0.608,4.2607,95.7592,142.1427
77.93333,0.2369,0.8839,-0.608,4.2588,95.7586,142.1452
77.94444,0.2369,0.8839,-0.6079,4.2273,95.7725,142.1532
77.95555999999999,0.2369,0.8839,-0.6078,4.1921,95.7602,142.1531
77.96667,0.2371,0.8841,-0.6078,4.1813,95.7651,142.1512
77.97778000000001,0.2371,0.8841,-0.6078,4.1666,95.7731,142.1541
77.98889,0.2371,0.8841,-0.6079,4.1504,95.7893,142.1567
78.0,0.2372,0.8841,-0.6078,4.1578,95.8007,142.1561
78.01111999999999,0.2372,0.884,-0.6079,4.1583,95.8061,142.1482
78.02221999999999,0.237,0.8839,-0.6078,4.1735,95.8138,142.1457
78.03333,0.237,0.8839,-0.6078,4.1727,95.8143,142.1436
78.04445,0.237,0.8838,-0.6078,4.1653,95.8108,142.1286
78.05556,0.237,0.8838,-0.6078,4.1557,95.8105,142.1188
78.06667,0.237,0.8837,-0.6078,4.1556,95.8125,142.1005
78.07778,0.2369,0.8838,-0.6077,4.1514,95.8056,142.0893
78.08889,0.237,0.8838,-0.6079,4.1542,95.7934,142.0709
78.1,0.2371,0.8839,-0.6079,4.1618,95.8014,142.0721
78.11111,0.2372,0.8838,-0.6079,4.1694,95.8386,142.0713
78.12222,0.2372,0.8838,-0.608,4.1655,95.855,142.065
78.13334,0.2374,0.8839,-0.608,4.1682,95.8664,142.0566
78.14445,0.2373,0.8839,-0.608,4.1574,95.8624,142.0414
78.15556,0.2373,0.8839,-0.6079,4.1409,95.8622,142.0318
78.16667,0.2372,0.8838,-0.608,4.1386,95.8631,142.0291
78.17778,0.2372,0.8838,-0.608,4.1449,95.8752,142.018
78.18889,0.2372,0.8838,-0.6081,4.149,95.8766,142.0157
78.2,0.237,0.8836,-0.6081,4.164,95.90700000000001,142.0342
78.21110999999999,0.2371,0.8834,-0.6082,4.1826,95.9228,142.0393
78.22222,0.2371,0.8833,-0.6081,4.1703,95.9552,142.0559
78.23334,0.2371,0.8832,-0.6081,4.1456,95.9605,142.0714
78.24445,0.2368,0.8833,-0.6078,4.1323,95.9804,142.0802
78.25555,0.2366,0.8831,-0.6076,4.132,95.9972,142.0942
78.26666999999999,0.2366,0.8831,-0.6076,4.132,95.9972,142.0942
78.27778,0.2364,0.883,-0.6072,4.255,95.9667,142.1264
78.28889000000001,0.2364,0.8829,-0.607,4.3193,95.8963,142.05100000000002
78.3,0.2363,0.8829,-0.6066,4.409,95.8393,141.9127
78.31111,0.2362,0.8826,-0.6063,4.5091,95.8283,141.7624
78.32223,0.23600000000000002,0.8826,-0.6058,4.6296,95.8704,141.5488
78.33334,0.2358,0.8826,-0.6053,4.7336,95.9538,141.3114
78.34444,0.2356,0.8826,-0.6047,4.8124,96.0421,141.0644
78.35556,0.2356,0.8826,-0.6047,4.8124,96.0421,141.0644
78.36667,0.2354,0.8827,-0.604,4.8867,96.0954,140.8001
78.37778,0.2351,0.8828,-0.6033,4.9863,96.1527,140.53
78.38889,0.2351,0.883,-0.6025,5.1163,96.1908,140.239
78.4,0.2349,0.8833,-0.6016,5.2688,96.277,139.8865
78.41111,0.2349,0.8837,-0.6005,5.3851,96.4067,139.5425
78.42223,0.2349,0.8841,-0.5996,5.4526,96.5516,139.2005
78.43333,0.2348,0.8845,-0.5985,5.505,96.6626,138.8653
78.44444,0.2348,0.8849,-0.5975,5.5089,96.709,138.5268
78.45555999999999,0.2347,0.8853,-0.5963,5.4819,96.7583,138.1876
78.46667,0.2347,0.8856,-0.5952,5.5045,96.83,137.852
78.47778000000001,0.2346,0.8859999999999999,-0.594,5.5259,96.8609,137.5509
78.48889,0.2346,0.8863,-0.5929,5.5871,96.8289,137.2902
78.5,0.2345,0.8866,-0.5918,5.6169,96.7588,137.0549
