time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.32223,0.1975,0.7388,-0.4636,31.3972,43.9974,76.9737
77.33334,0.1975,0.7388,-0.4637,31.379,43.9995,76.9763
77.34444,0.1974,0.7388,-0.4639,31.3782,44.0022,76.962
77.35556,0.1974,0.7389,-0.4639,31.3857,44.0075,76.9581
77.36667,0.1975,0.7390000000000001,-0.46399999999999997,31.4191,44.0017,76.9429
77.37778,0.1975,0.7390000000000001,-0.4639,31.4547,44.0014,76.9313
77.38889,0.1976,0.7391,-0.4639,31.4615,43.9904,76.9228
77.4,0.1976,0.7392,-0.4639,31.4574,44.005,76.9196
77.41111,0.1976,0.7392,-0.4638,31.4513,44.0229,76.9124
77.42223,0.1976,0.7393,-0.4637,31.4545,44.0483,76.9062
77.43333,0.1976,0.7394,-0.4637,31.4556,44.0464,76.8909
77.44444,0.1975,0.7394,-0.4639,31.4405,44.0365,76.8754
77.45555999999999,0.1976,0.7395,-0.4638,31.4423,44.0268,76.8604
77.46667,0.1976,0.7395,-0.4638,31.4298,44.0221,76.8409
77.47778000000001,0.1976,0.7395,-0.4638,31.4147,44.001000000000005,76.8163
77.48889,0.1976,0.7396,-0.4638,31.4286,43.9818,76.7931
77.5,0.1977,0.7396,-0.4638,31.4432,43.958999999999996,76.7584
77.51111999999999,0.1977,0.7396,-0.4637,31.4656,43.9283,76.7208
77.52221999999999,0.1979,0.7396,-0.4638,31.4755,43.9189,76.6951
77.53333,0.1979,0.7396,-0.4638,31.489,43.913000000000004,76.6728
77.54445,0.198,0.7397,-0.4638,31.4834,43.893,76.6635
77.55556,0.198,0.7398,-0.4637,31.4724,43.8751,76.6484
77.56667,0.198,0.7399,-0.4638,31.4567,43.8608,76.6342
77.57778,0.1979,0.7398,-0.4638,31.4231,43.8531,76.6173
77.58889,0.198,0.7398,-0.4638,31.4293,43.8443,76.6013
77.6,0.1981,0.7398,-0.4639,31.4527,43.8306,76.5854
77.61111,0.1979,0.7398,-0.46399999999999997,31.4673,43.8085,76.5611
77.62222,0.198,0.7398,-0.4641,31.4739,43.7862,76.5412
77.63334,0.1981,0.7398,-0.4641,31.4887,43.7756,76.5183
77.64445,0.198,0.7397,-0.4641,31.4846,43.7658,76.5014
77.65556,0.198,0.7398,-0.4642,31.4735,43.7471,76.4867
77.66667,0.1979,0.7398,-0.4642,31.4744,43.7199,76.4688
77.67778,0.1978,0.7397,-0.4642,31.4702,43.6952,76.4419
77.68889,0.1981,0.7397,-0.4644,31.4606,43.6687,76.4192
77.7,0.1981,0.7396,-0.4644,31.4555,43.6481,76.4047
77.71110999999999,0.1982,0.7396,-0.4642,31.4564,43.6529,76.3929
77.72222,0.1981,0.7398,-0.4641,31.4649,43.6351,76.3865
77.73334,0.1982,0.7397,-0.4641,31.4818,43.6146,76.3661
77.74445,0.198,0.7396,-0.4642,31.4732,43.5999,76.347
77.75555,0.198,0.7397,-0.4642,31.4541,43.5932,76.3463
77.76666999999999,0.198,0.7396,-0.4642,31.4416,43.5901,76.3357
77.77778,0.1978,0.7396,-0.4643,31.428,43.5742,76.3261
77.78889000000001,0.1977,0.7396,-0.4643,31.4364,43.5693,76.2985
77.8,0.1977,0.7396,-0.4643,31.4474,43.5609,76.2836
77.81111,0.1976,0.7395,-0.4641,31.4739,43.5573,76.2618
77.82223,0.1978,0.7395,-0.4642,31.4878,43.5478,76.2442
77.83334,0.1977,0.7394,-0.4642,31.4852,43.544,76.2395
77.84444,0.1977,0.7393,-0.4643,31.4799,43.5427,76.2246
77.85556,0.1977,0.7392,-0.4643,31.4799,43.542,76.2207
77.86667,0.1977,0.7391,-0.4643,31.4716,43.5312,76.2037
77.87778,0.1977,0.7390000000000001,-0.4641,31.4843,43.5268,76.1937
77.88889,0.1978,0.7390000000000001,-0.4641,31.5095,43.5333,76.1731
77.9,0.1978,0.7389,-0.4642,31.535,43.5477,76.1856
77.91111,0.1975,0.7388,-0.4642,31.5246,43.537,76.1912
77.92223,0.1977,0.7388,-0.4643,31.5122,43.519,76.1878
77.93333,0.1977,0.7388,-0.4643,31.504,43.5142,76.1924
77.94444,0.1976,0.7387,-0.4643,31.4891,43.5119,76.2087
77.95555999999999,0.1977,0.7388,-0.4644,31.4865,43.5092,76.2163
77.96667,0.1977,0.7388,-0.4644,31.4744,43.5144,76.2065
77.97778000000001,0.1976,0.7386,-0.4641,31.4796,43.5026,76.1924
77.98889,0.1978,0.7387,-0.4642,31.4723,43.5119,76.1869
