time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.4444,0.1789,0.809,-0.5736,23.983,125.5826,138.779
214.4556,0.1789,0.809,-0.5736,23.9934,125.5888,138.7999
214.4667,0.1793,0.8093,-0.5737,24.0142,125.6077,138.8318
214.4778,0.179,0.809,-0.5734,24.0297,125.6291,138.8321
214.4889,0.179,0.809,-0.5734,24.0531,125.61399999999999,138.8205
214.5,0.1794,0.8093,-0.574,24.0778,125.6217,138.7979
214.5111,0.1791,0.8091,-0.5738,24.1052,125.6771,138.81
214.5222,0.1791,0.8092,-0.5738,24.1047,125.7513,138.8443
214.5333,0.1794,0.8094,-0.5738,24.0807,125.8044,138.8774
214.5444,0.1793,0.8091,-0.5737,24.0613,125.8505,138.9064
214.5556,0.1793,0.8092,-0.5736,24.0309,125.8747,138.9178
214.5667,0.1796,0.8094,-0.5739,24.0126,125.8518,138.901
214.5778,0.1793,0.8091,-0.5736,23.9955,125.8326,138.8903
214.5889,0.1794,0.8091,-0.5735,24.0237,125.7976,138.8694
214.6,0.18,0.8095,-0.5738,24.0709,125.7905,138.8562
214.6111,0.1797,0.8093,-0.5734,24.131999999999998,125.7948,138.8294
214.6222,0.1797,0.8094,-0.5733,24.1567,125.8006,138.8022
214.6333,0.1802,0.8098,-0.5733,24.1181,125.8044,138.7986
214.6445,0.1797,0.8097,-0.5729,24.0788,125.814,138.8175
214.6556,0.1797,0.8097,-0.5728,24.0382,125.8118,138.8323
214.6667,0.1798,0.81,-0.5731,24.0483,125.8139,138.8251
214.6778,0.1797,0.8098,-0.5729,24.0468,125.8414,138.8352
214.6889,0.1797,0.8098,-0.5729,24.0556,125.8633,138.8501
214.7,0.1801,0.8101,-0.5731,24.0765,125.8742,138.8494
214.7111,0.1799,0.81,-0.5728,24.1009,125.9034,138.8199
214.7222,0.18,0.81,-0.5728,24.1026,125.9096,138.7658
214.7333,0.1801,0.8102,-0.5729,24.0859,125.90299999999999,138.7428
214.7444,0.1801,0.8099,-0.5728,24.070999999999998,125.9134,138.7562
214.7556,0.1802,0.8099,-0.5728,24.059,125.9237,138.7763
214.7667,0.1805,0.8101,-0.5731,24.0637,125.9075,138.7806
214.7778,0.1801,0.8099,-0.5727,24.0513,125.8863,138.7532
214.7889,0.1801,0.8099,-0.5727,24.0465,125.8892,138.7315
214.8,0.1806,0.8104,-0.573,24.0467,125.8987,138.7143
214.8111,0.1803,0.8102,-0.5726,24.0153,125.8965,138.7099
214.8222,0.1803,0.8103,-0.5725,23.9701,125.8677,138.7077
214.8333,0.1806,0.8105,-0.5726,23.9306,125.8036,138.707
214.8445,0.1805,0.8103,-0.5723,23.9057,125.7324,138.6998
214.8556,0.1805,0.8103,-0.5722,23.8957,125.6529,138.6751
214.8667,0.1809,0.8106,-0.5724,23.9016,125.5788,138.631
214.8778,0.1802,0.8104,-0.5718,23.8753,125.4614,138.5605
214.8889,0.1802,0.8105,-0.5715,23.8355,125.3002,138.4663
214.9,0.1802,0.8108,-0.5714,23.7722,125.1333,138.3573
214.9111,0.1798,0.8107,-0.5708,23.7113,124.9666,138.2417
214.9222,0.1797,0.8109,-0.5704,23.6715,124.7448,138.0637
214.9333,0.1799,0.8114,-0.57,23.6522,124.5011,137.872
214.9444,0.1795,0.8114,-0.5692,23.6313,124.2322,137.6829
214.9556,0.1794,0.8117,-0.5686,23.6196,123.9453,137.4762
214.9667,0.1795,0.8123,-0.5682,23.6082,123.6468,137.2489
214.9778,0.179,0.8125,-0.5672,23.5816,123.3587,137.0314
214.9889,0.1788,0.813,-0.5662,23.5905,123.1243,136.7983
215.0,0.1791,0.8141,-0.5654,23.679000000000002,123.0191,136.5236
215.0111,0.1789,0.8147,-0.5639,23.8497,123.1025,136.2341
215.0222,0.1788,0.8156,-0.5625,24.0244,123.2202,135.9433
215.0333,0.1789,0.8167,-0.5613,24.2683,123.368,135.575
215.0444,0.1786,0.8174,-0.5596,24.5057,123.3172,135.1726
215.0556,0.1784,0.8183,-0.5582,24.7384,123.1289,134.7819
215.0667,0.1783,0.8192,-0.5569,24.9455,122.9037,134.4332
215.0778,0.1783,0.8192,-0.5569,24.9455,122.9037,134.4332
215.0889,0.1772,0.8209,-0.5533,25.4414,122.3112,133.7807
215.1,0.1772,0.8220000000000001,-0.5517,25.6127,122.04,133.4784
215.1111,0.1765,0.8226,-0.5494,25.6983,121.9083,133.2331
215.1222,0.1762,0.8235,-0.5472,25.6845,121.9061,133.1221
215.1333,0.1756,0.8243,-0.5453,25.77,121.7795,132.6506
215.1445,0.1753,0.8249,-0.5431,25.6531,121.7029,132.2328
215.1556,0.175,0.8256,-0.5409,25.6439,121.5081,131.9435
215.1667,0.1745,0.826,-0.5388,25.7416,121.0847,131.4615
215.1778,0.1741,0.8267,-0.5367,25.879,120.5274,130.9292
215.1889,0.1738,0.8274,-0.5346,25.9467,119.9734,130.4713
215.2,0.1736,0.8281,-0.5324,25.9628,119.3408,130.0537
215.2111,0.1728,0.8285,-0.5299,25.9438,118.727,129.7006
215.2222,0.1724,0.8290000000000001,-0.5275,25.8588,118.1933,129.4118
215.2333,0.1724,0.8290000000000001,-0.5275,25.8588,118.1933,129.4118
215.2444,0.1715,0.8299,-0.5226,25.5646,117.3538,128.8201
215.2556,0.171,0.8303,-0.5201,25.436,116.9639,128.4827
215.2667,0.17,0.8308,-0.5177,25.3899,116.5301,128.0871
215.2778,0.1695,0.8313,-0.5153,25.397,116.1005,127.7231
215.2889,0.16899999999999998,0.8318,-0.513,25.4113,115.6441,127.3654
215.3,0.16899999999999998,0.8318,-0.513,25.4113,115.6441,127.3654
215.3111,0.168,0.8331,-0.5086,25.5193,114.8374,126.7928
215.3222,0.168,0.8331,-0.5086,25.5193,114.8374,126.7928
215.3333,0.16699999999999998,0.8342,-0.5041,25.6578,114.2518,126.4105
215.3445,0.1664,0.8347,-0.5018,25.6366,113.9691,126.2346
215.3556,0.1662,0.8355,-0.4998,25.5391,113.7236,126.1084
215.3667,0.1653,0.8357,-0.4973,25.4292,113.5192,126.0085
215.3778,0.1648,0.8361,-0.495,25.3448,113.3453,125.8809
215.3889,0.1648,0.8361,-0.495,25.3448,113.3453,125.8809
215.4,0.1639,0.8371,-0.4906,25.2161,112.9834,125.602
215.4111,0.1639,0.8371,-0.4906,25.2161,112.9834,125.602
215.4222,0.1634,0.8383,-0.4863,25.08,112.5485,125.3298
215.4333,0.1634,0.8383,-0.4863,25.08,112.5485,125.3298
215.4444,0.1627,0.8385,-0.4836,25.0183,112.2859,125.2062
215.4556,0.1623,0.8388,-0.4813,24.9858,111.9369,125.0361
215.4667,0.1619,0.8391,-0.479,24.9575,111.5029,124.8384
215.4778,0.1615,0.8395,-0.4769,24.9016,111.0804,124.6543
215.4889,0.1611,0.8396,-0.4747,24.814,110.7443,124.5755
215.5,0.1614,0.8402,-0.4731,24.6851,110.5201,124.5449
215.5111,0.1605,0.8401,-0.4706,24.5469,110.3302,124.5401
215.5222,0.1601,0.8401,-0.4684,24.4194,110.2587,124.5604
215.5333,0.1596,0.8403,-0.4662,24.35,110.2207,124.52799999999999
215.5444,0.1588,0.8403,-0.46399999999999997,24.2949,110.1294,124.4775
215.5556,0.1583,0.8404,-0.462,24.2403,109.9899,124.439
215.5667,0.1581,0.8408,-0.4605,24.2309,109.7957,124.4578
215.5778,0.1571,0.8406,-0.4582,24.2434,109.6342,124.5209
215.5889,0.1566,0.8407,-0.4565,24.3252,109.5099,124.6541
215.6,0.1566,0.8409,-0.4549,24.4211,109.4097,124.7772
215.6111,0.1557,0.8406,-0.4529,24.4877,109.3906,124.9168
215.6222,0.1553,0.8406,-0.4512,24.5378,109.4292,125.009
215.6333,0.155,0.8406,-0.4494,24.5948,109.5667,125.1335
215.6445,0.1546,0.8405,-0.4474,24.6599,109.6517,125.1873
215.6556,0.1543,0.8405,-0.4458,24.7274,109.6608,125.2447
215.6667,0.1541,0.8406,-0.4443,24.7629,109.5697,125.3112
215.6778,0.1533,0.8404,-0.4424,24.7396,109.4475,125.3776
215.6889,0.1531,0.8404,-0.4411,24.6645,109.1984,125.4119
215.7,0.1532,0.8406,-0.4402,24.5384,109.0261,125.5004
215.7111,0.1525,0.8403,-0.4383,24.3836,108.9337,125.5802
215.7222,0.1523,0.8402,-0.4369,24.2063,108.8574,125.6687
215.7333,0.1521,0.8401,-0.4355,24.0272,108.7134,125.6924
215.7444,0.152,0.8399,-0.434,23.914,108.5016,125.6897
215.7556,0.1517,0.8397,-0.4328,23.8011,108.277,125.7394
215.7667,0.1517,0.8398,-0.43200000000000005,23.7956,108.0164,125.7464
215.7778,0.1514,0.8394,-0.4308,23.7903,107.8323,125.7703
215.7889,0.1511,0.8392,-0.4298,23.8611,107.7003,125.7938
215.8,0.1512,0.8393,-0.4293,23.8975,107.6694,125.8741
215.8111,0.1505,0.8389,-0.428,23.9473,107.69200000000001,125.9792
215.8222,0.1502,0.8387,-0.4269,23.9625,107.7999,126.1704
215.8333,0.1505,0.8389,-0.426,23.985,107.8784,126.3139
215.8445,0.1501,0.8385,-0.4248,24.0067,107.9057,126.4081
215.8556,0.1498,0.8383,-0.424,24.0521,107.8697,126.4132
215.8667,0.1499,0.8385,-0.4235,24.1121,107.7602,126.4309
215.8778,0.1495,0.8381,-0.4226,24.1994,107.6343,126.4481
215.8889,0.1493,0.8379,-0.4221,24.2577,107.5678,126.5454
215.9,0.1494,0.838,-0.4218,24.3092,107.5571,126.6412
215.9111,0.1493,0.8377,-0.4211,24.3494,107.6083,126.7426
215.9222,0.1492,0.8376,-0.4207,24.3742,107.6682,126.7904
215.9333,0.1495,0.8378,-0.4205,24.3947,107.6828,126.8169
215.9444,0.1492,0.8374,-0.4198,24.3477,107.6762,126.8397
215.9556,0.1492,0.8373,-0.4194,24.3181,107.6532,126.8699
215.9667,0.1495,0.8374,-0.4191,24.291,107.5749,126.8681
215.9778,0.1491,0.8371,-0.4184,24.3278,107.4807,126.8418
215.9889,0.1492,0.8371,-0.4182,24.4018,107.4028,126.8247
216.0,0.1495,0.8372,-0.418,24.4502,107.3932,126.8503
216.0111,0.1492,0.8369,-0.4174,24.4892,107.4814,126.9395
216.0222,0.1494,0.8368,-0.4172,24.4785,107.5962,127.0008
216.0333,0.15,0.8370000000000001,-0.4172,24.4491,107.6254,126.9763
216.0444,0.1498,0.8367,-0.4168,24.4351,107.6336,126.9404
216.0556,0.15,0.8366,-0.4166,24.4621,107.6268,126.90799999999999
216.0667,0.1505,0.8368,-0.4166,24.5085,107.6245,126.8943
216.0778,0.1501,0.8366,-0.41600000000000004,24.551,107.6144,126.8896
216.0889,0.1503,0.8366,-0.41600000000000004,24.6118,107.5943,126.8555
216.1,0.1508,0.8369,-0.4163,24.6467,107.604,126.8246
216.1111,0.1507,0.8366,-0.41600000000000004,24.6566,107.6414,126.8093
216.1222,0.151,0.8366,-0.4159,24.6317,107.7072,126.7973
216.1333,0.1517,0.8369,-0.4162,24.5762,107.7668,126.7909
216.1445,0.1515,0.8366,-0.4158,24.5202,107.7977,126.7777
216.1556,0.1518,0.8365,-0.4158,24.4733,107.7269,126.7241
216.1667,0.1524,0.8366,-0.4164,24.4466,107.5286,126.6243
216.1778,0.1522,0.8362,-0.4161,24.4512,107.3129,126.4999
216.1889,0.1525,0.8361,-0.4163,24.5995,107.1742,126.3774
216.2,0.1531,0.8363,-0.4166,24.8631,107.2213,126.2839
216.2111,0.1528,0.836,-0.4161,25.0852,107.3259,126.2297
216.2222,0.1532,0.8361,-0.4162,25.2879,107.5412,126.1914
216.2333,0.1539,0.8363,-0.4168,25.2725,107.6484,126.1503
216.2444,0.1541,0.836,-0.4169,25.109,107.6328,126.0985
216.2556,0.1544,0.8359,-0.4173,24.916,107.4759,126.0375
216.2667,0.1552,0.8361,-0.4179,24.8785,107.2696,125.9451
216.2778,0.1554,0.8359,-0.4181,24.9265,107.1348,125.8525
216.2889,0.156,0.836,-0.4185,25.1267,107.0525,125.7634
216.3,0.1569,0.8362,-0.4189,25.3725,107.1368,125.7238
216.3111,0.1574,0.8359,-0.4189,25.5773,107.34100000000001,125.7172
216.3222,0.1581,0.836,-0.4192,25.7298,107.5262,125.7012
216.3333,0.1594,0.8363,-0.4198,25.8115,107.7959,125.6694
216.3445,0.1599,0.836,-0.4199,25.7879,108.0809,125.6272
216.3556,0.1608,0.836,-0.4202,25.7326,108.3314,125.5779
216.3667,0.1619,0.8361,-0.4209,25.4993,108.5462,125.54299999999999
216.3778,0.1624,0.8358,-0.4209,25.346,108.74700000000001,125.5103
216.3889,0.1635,0.8358,-0.4213,25.1882,108.9315,125.4285
216.4,0.165,0.836,-0.4219,25.155,109.0808,125.3229
216.4111,0.166,0.8358,-0.4221,25.1735,109.2733,125.2244
216.4222,0.1673,0.8359,-0.4225,25.2195,109.5097,125.1381
216.4333,0.1687,0.8361,-0.4233,25.1951,109.7401,125.0532
216.4444,0.1695,0.8358,-0.4234,25.0775,109.9778,124.9518
216.4556,0.1706,0.8358,-0.4238,24.8822,110.2474,124.8663
216.4667,0.1723,0.8361,-0.4246,24.713,110.5659,124.7858
216.4778,0.1733,0.8359,-0.4248,24.6103,110.9266,124.7002
216.4889,0.1746,0.836,-0.4252,24.5989,111.3444,124.5939
216.5,0.1763,0.8363,-0.4259,24.6371,111.7722,124.5144
216.5111,0.1774,0.8361,-0.426,24.6634,112.1814,124.4265
216.5222,0.1788,0.8362,-0.4265,24.6615,112.5859,124.3134
216.5333,0.1806,0.8365,-0.42700000000000005,24.6536,112.9095,124.1198
216.5444,0.1818,0.8362,-0.4271,24.6313,113.2724,123.9987
216.5556,0.1833,0.8363,-0.4275,24.5736,113.6653,123.88600000000001
216.5667,0.1847,0.8365,-0.4278,24.4552,114.0682,123.7767
216.5778,0.1862,0.8366,-0.4282,24.3079,114.4569,123.6597
216.5889,0.1877,0.8366,-0.4286,24.1634,114.8186,123.5248
216.6,0.18899999999999997,0.8365,-0.429,24.0103,115.1851,123.3811
216.6111,0.1905,0.8365,-0.4294,23.8735,115.5466,123.2449
216.6222,0.1919,0.8366,-0.4297,23.7873,115.9261,123.0984
216.6333,0.1932,0.8366,-0.4301,23.7152,116.2765,122.9413
216.6445,0.1946,0.8368,-0.4304,23.6877,116.6497,122.8482
216.6556,0.1959,0.8369,-0.4308,23.6621,117.0683,122.7505
216.6667,0.1969,0.8369,-0.4306,23.6478,117.4967,122.6121
216.6778,0.1982,0.8371,-0.4309,23.6342,117.9411,122.5278
216.6889,0.1994,0.8372,-0.4311,23.5528,118.3424,122.4626
216.7,0.2007,0.8371,-0.4314,23.4348,118.6998,122.3822
216.7111,0.2019,0.8371,-0.4317,23.2583,118.9789,122.306
216.7222,0.203,0.8372,-0.43200000000000005,23.1638,119.2341,122.1892
216.7333,0.2039,0.8371,-0.4321,23.1553,119.4379,122.0573
216.7444,0.205,0.8372,-0.4323,23.1563,119.6319,121.9578
216.7556,0.2059,0.8373,-0.4326,23.176,119.7738,121.8951
216.7667,0.2064,0.8372,-0.4327,23.1744,119.9265,121.8644
216.7778,0.2072,0.8372,-0.4329,23.1689,120.06200000000001,121.83
216.7889,0.2082,0.8374,-0.4334,23.0998,120.1711,121.7874
216.8,0.2086,0.8372,-0.4334,23.0281,120.2838,121.7471
216.8111,0.2092,0.8371,-0.4336,22.9205,120.3643,121.7722
216.8222,0.2099,0.8370000000000001,-0.434,22.8599,120.3392,121.7535
216.8333,0.21,0.8366,-0.4341,22.8108,120.2686,121.7058
216.8445,0.2104,0.8365,-0.4344,22.7953,120.2203,121.6528
216.8556,0.2107,0.8364,-0.4346,22.8606,120.1794,121.6525
216.8667,0.2106,0.8363,-0.4347,22.9183,120.20100000000001,121.7325
216.8778,0.2107,0.8361,-0.4349,22.949,120.2288,121.8322
216.8889,0.2108,0.8358,-0.435,22.9163,120.2644,121.9058
216.9,0.2107,0.8353,-0.4349,22.8716,120.2955,121.9888
216.9111,0.2107,0.8351,-0.4351,22.8934,120.3334,122.0755
216.9222,0.21100000000000002,0.835,-0.4355,23.0382,120.3622,122.14399999999999
216.9333,0.2108,0.8347,-0.4354,23.2375,120.3951,122.2128
216.9444,0.2108,0.8345,-0.4355,23.4071,120.4333,122.2749
216.9556,0.2109,0.8344,-0.4357,23.4796,120.4235,122.3712
216.9667,0.2107,0.8339,-0.4356,23.5338,120.4122,122.4607
216.9778,0.2106,0.8337,-0.4358,23.6016,120.3402,122.4658
216.9889,0.2105,0.8335,-0.4359,23.7064,120.31200000000001,122.488
217.0,0.2106,0.8333,-0.4358,23.8257,120.3339,122.5226
217.0111,0.2106,0.8332,-0.4359,23.9038,120.3608,122.5998
217.0222,0.2106,0.8331,-0.4362,23.9419,120.3624,122.6728
217.0333,0.2104,0.8327,-0.4361,23.9234,120.34200000000001,122.7481
217.0444,0.2103,0.8325,-0.4362,23.9209,120.2756,122.7133
217.0556,0.2103,0.8325,-0.4364,23.9886,120.2435,122.7302
217.0667,0.2101,0.8323,-0.4363,24.0904,120.2452,122.7587
217.0778,0.2101,0.8324,-0.4364,24.2707,120.3059,122.8038
217.0889,0.2104,0.8325,-0.4365,24.414,120.4175,122.8607
217.1,0.2102,0.8322,-0.4364,24.4714,120.5735,122.9179
217.1111,0.2103,0.8322,-0.4364,24.5013,120.6906,122.9401
217.1222,0.2105,0.8322,-0.4367,24.4662,120.7738,122.9405
217.1333,0.2105,0.8319,-0.4368,24.4036,120.7953,122.9098
217.1445,0.2106,0.8318,-0.4369,24.3173,120.7684,122.9067
217.1556,0.2109,0.8319,-0.4372,24.2511,120.74600000000001,122.8822
217.1667,0.2107,0.8319,-0.43700000000000006,24.2297,120.7487,122.8728
217.1778,0.2108,0.8318,-0.43700000000000006,24.2158,120.7669,122.8729
217.1889,0.2109,0.8318,-0.4371,24.1888,120.7592,122.8635
217.2,0.2107,0.8316,-0.4369,24.1671,120.7101,122.8235
217.2111,0.2107,0.8316,-0.43700000000000006,24.1851,120.6438,122.7821
217.2222,0.2109,0.8317,-0.4372,24.2218,120.6338,122.7614
217.2333,0.2107,0.8315,-0.4371,24.26,120.6647,122.7537
217.2444,0.2107,0.8315,-0.4371,24.291999999999998,120.7812,122.7721
217.2556,0.21100000000000002,0.8317,-0.4373,24.2977,120.9062,122.7939
217.2667,0.21100000000000002,0.8317,-0.4373,24.2977,120.9062,122.7939
217.2778,0.2108,0.8314,-0.4371,24.2604,121.0942,122.85600000000001
217.2889,0.2112,0.8316,-0.4374,24.2731,121.1633,122.8779
217.3,0.2109,0.8315,-0.4372,24.2895,121.2175,122.8883
217.3111,0.21100000000000002,0.8315,-0.4373,24.3189,121.2524,122.9006
217.3222,0.2112,0.8315,-0.4374,24.3324,121.2769,122.91
217.3333,0.2109,0.8313,-0.4373,24.3395,121.2239,122.899
217.3445,0.2109,0.8312,-0.4375,24.3371,121.1263,122.8804
217.3556,0.2111,0.8315,-0.4382,24.326999999999998,120.9372,122.89200000000001
217.3667,0.2105,0.8314,-0.4381,24.3135,120.8946,123.0476
217.3778,0.2103,0.8315,-0.4382,24.2458,121.0324,123.2818
217.3889,0.2104,0.8316,-0.4383,24.148000000000003,121.1455,123.4412
217.4,0.21,0.8314,-0.4381,24.0211,121.3336,123.6018
217.4111,0.2099,0.8313,-0.4379,23.962,121.4931,123.6932
217.4222,0.2099,0.8313,-0.4379,23.962,121.4931,123.6932
217.4333,0.2099,0.831,-0.4377,23.9735,121.66799999999999,123.805
217.4444,0.2097,0.8309,-0.4375,24.0176,121.5537,123.8104
217.4556,0.2097,0.8309,-0.4375,24.0176,121.5537,123.8104
217.4667,0.2089,0.8305,-0.4372,23.9966,121.068,123.9922
217.4778,0.2084,0.8303,-0.4368,23.8599,120.8474,124.1782
217.4889,0.2084,0.8303,-0.4368,23.8599,120.8474,124.1782
217.5,0.2073,0.8298,-0.4355,23.3941,120.3817,124.4989
217.5111,0.2065,0.8295,-0.4346,23.1551,120.0514,124.6001
217.5222,0.2065,0.8295,-0.4346,23.1551,120.0514,124.6001
217.5333,0.2059,0.8294,-0.4334,23.0372,119.7148,124.6791
217.5444,0.2038,0.8286,-0.4306,22.9804,119.0377,124.9538
217.5556,0.2038,0.8286,-0.4306,22.9804,119.0377,124.9538
217.5667,0.2028,0.8286,-0.4295,22.976,118.6904,125.1248
217.5778,0.2012,0.8283,-0.4275,23.0508,118.3107,125.3188
217.5889,0.1999,0.8284,-0.4258,23.1923,117.8959,125.4337
217.6,0.1988,0.8288,-0.4244,23.3722,117.4127,125.3937
217.6111,0.1972,0.8286,-0.4225,23.5388,116.8801,125.3401
217.6222,0.1958,0.8288,-0.4206,23.7374,116.2676,125.3738
217.6333,0.1945,0.8292,-0.4192,23.9464,115.6372,125.3967
217.6445,0.1927,0.8291,-0.41700000000000004,24.1175,115.0729,125.4877
217.6556,0.1913,0.8293,-0.415,24.2423,114.5583,125.5464
217.6667,0.1905,0.8299,-0.4135,24.2653,114.0732,125.5073
217.6778,0.1888,0.8297,-0.41100000000000003,24.2199,113.5902,125.4517
217.6889,0.1875,0.8299,-0.4088,24.1555,113.0766,125.3987
217.7,0.187,0.8307,-0.40700000000000003,24.0736,112.5385,125.4166
217.7111,0.1854,0.8307,-0.4044,23.9813,111.9849,125.4112
217.7222,0.1842,0.8309,-0.402,23.8179,111.4058,125.459
217.7333,0.1843,0.8320000000000001,-0.4003,23.6961,110.904,125.5161
217.7444,0.1825,0.8320000000000001,-0.3972,23.5607,110.4054,125.5191
217.7556,0.1812,0.8323,-0.3947,23.448,109.9197,125.4712
217.7667,0.1801,0.8326,-0.392,23.3384,109.5253,125.4946
217.7778,0.1786,0.8329,-0.3894,23.1764,109.22399999999999,125.5573
217.7889,0.1774,0.8332,-0.3865,22.9807,108.9165,125.5895
217.8,0.1764,0.8336,-0.3842,22.7259,108.6389,125.7549
217.8111,0.1746,0.8337,-0.381,22.5935,108.2928,125.9898
217.8222,0.1733,0.8339,-0.3783,22.5699,107.8574,126.0544
217.8333,0.1724,0.8343,-0.3757,22.5042,107.4918,126.0947
217.8445,0.1706,0.8342,-0.3725,22.5164,107.0829,126.0464
217.8556,0.1692,0.8344,-0.3696,22.534000000000002,106.6706,125.8782
217.8667,0.1678,0.8347,-0.3669,22.5101,106.2422,125.7717
217.8778,0.1667,0.8348,-0.3641,22.2922,105.85,125.87299999999999
217.8889,0.1652,0.8349,-0.3613,22.083000000000002,105.3202,125.8344
217.9,0.1642,0.8354,-0.3591,21.9787,104.6681,125.6009
217.9111,0.1623,0.8352,-0.35600000000000004,21.901,104.0873,125.454
217.9222,0.161,0.8354,-0.3534,21.8283,103.5559,125.3822
217.9333,0.1606,0.836,-0.35100000000000003,21.8658,102.9583,125.2062
217.9444,0.1589,0.8357,-0.3483,21.83,102.3783,125.0928
217.9556,0.1575,0.8358,-0.3459,21.6821,101.7743,124.9266
217.9667,0.1566,0.8361,-0.3443,21.583000000000002,101.1863,124.6944
217.9778,0.1549,0.836,-0.3416,21.5643,100.7583,124.6064
217.9889,0.1536,0.8361,-0.3393,21.5612,100.40799999999999,124.5318
218.0,0.1528,0.8365,-0.3373,21.6277,100.17,124.5211
218.0111,0.1514,0.8363,-0.3348,21.6878,99.8559,124.4598
218.0222,0.1503,0.8363,-0.3328,21.6896,99.4122,124.3269
218.0333,0.1495,0.8365,-0.3313,21.5706,98.9388,124.2857
218.0444,0.1481,0.8362,-0.3293,21.3991,98.4313,124.1876
218.0556,0.1471,0.8362,-0.3276,21.2744,98.0528,124.1963
218.0667,0.1464,0.8364,-0.3262,21.2377,97.8962,124.2736
218.0778,0.1447,0.8362,-0.3239,21.2958,97.8412,124.2346
218.0889,0.1438,0.8363,-0.3222,21.3743,97.7981,124.2626
218.1,0.1436,0.8367,-0.3207,21.5299,97.779,124.3375
218.1111,0.1424,0.8365,-0.3187,21.645,97.7338,124.4112
218.1222,0.1417,0.8366,-0.3172,21.6821,97.5899,124.4241
218.1333,0.1412,0.8368,-0.3162,21.6765,97.3863,124.321
218.1445,0.1402,0.8366,-0.3144,21.6577,97.12799999999999,124.2286
218.1556,0.1396,0.8368,-0.3132,21.723000000000003,96.7498,123.8978
218.1667,0.1395,0.8372,-0.3123,21.798000000000002,96.4736,123.8226
218.1778,0.1387,0.8370000000000001,-0.3107,21.8978,96.2831,123.8649
218.1889,0.1383,0.8373,-0.3096,21.8798,96.164,123.7792
218.2,0.1381,0.8376,-0.3091,21.7506,96.0225,123.6206
218.2111,0.13699999999999998,0.8373,-0.3075,21.3921,96.0434,123.766
218.2222,0.1366,0.8373,-0.3066,21.1202,96.1018,123.8346
218.2333,0.1366,0.8375,-0.3058,21.0307,96.1671,123.8356
218.2444,0.1361,0.8374,-0.3048,21.0238,96.2101,123.7724
218.2556,0.1359,0.8376,-0.304,21.0617,96.2263,123.7423
218.2667,0.1359,0.838,-0.3038,21.1522,96.1944,123.7362
218.2778,0.1355,0.8378,-0.303,21.1603,96.1625,123.76299999999999
218.2889,0.1352,0.838,-0.3024,21.0805,96.1407,123.7764
218.3,0.1352,0.8382,-0.3018,20.9318,96.18700000000001,123.7599
218.3111,0.1346,0.8382,-0.3008,20.9412,96.22,123.6575
218.3222,0.1346,0.8386,-0.3006,21.061999999999998,96.1354,123.5533
218.3333,0.1351,0.8392,-0.301,21.109,96.1363,123.51899999999999
218.3445,0.135,0.8391,-0.3006,21.1118,96.0497,123.4467
218.3556,0.1352,0.8393,-0.3009,20.9277,95.7896,123.2797
218.3667,0.1354,0.8393,-0.3011,20.5351,95.6631,123.0698
218.3778,0.1347,0.8391,-0.3006,20.2214,95.5843,122.8672
218.3889,0.1349,0.8393,-0.3009,20.1369,95.5473,122.7862
