time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.1222,0.1517,0.7099,-0.4224,36.1678,44.4658,229.7169
214.1333,0.1519,0.7098,-0.4224,36.1341,44.5303,229.7808
214.1445,0.152,0.7097,-0.4224,36.1102,44.5923,229.8465
214.1556,0.1521,0.7097,-0.4224,36.109,44.631,229.8914
214.1667,0.1521,0.7097,-0.4225,36.0984,44.6576,229.9123
214.1778,0.1522,0.7097,-0.4226,36.0953,44.6651,229.9314
214.1889,0.1522,0.7096,-0.4226,36.1051,44.6726,229.9521
214.2,0.1523,0.7094,-0.4227,36.1479,44.6933,229.9736
214.2111,0.1524,0.7093,-0.4228,36.1819,44.7197,229.9888
214.2222,0.1525,0.7092,-0.4229,36.1935,44.7383,229.9982
214.2333,0.1525,0.7092,-0.4229,36.216,44.7757,230.0226
214.2444,0.1525,0.7091,-0.4229,36.2423,44.8106,230.0276
214.2556,0.1523,0.7089,-0.4228,36.2666,44.8454,230.0417
214.2667,0.1524,0.7088,-0.4228,36.2844,44.858000000000004,230.0446
214.2778,0.1524,0.7088,-0.4228,36.2932,44.8778,230.06900000000002
214.2889,0.1526,0.7088,-0.4229,36.2989,44.8656,230.0569
214.3,0.1525,0.7088,-0.423,36.292,44.8864,230.0704
214.3111,0.1526,0.7088,-0.4231,36.2983,44.8886,230.0729
214.3222,0.1526,0.7089,-0.4232,36.3272,44.9271,230.0836
214.3333,0.1528,0.7089,-0.4231,36.3598,44.9412,230.0829
214.3445,0.1528,0.7089,-0.4232,36.3686,44.9371,230.0634
214.3556,0.1528,0.7089,-0.4232,36.3466,44.9181,230.0427
214.3667,0.1529,0.7088,-0.4232,36.3156,44.9247,230.0601
214.3778,0.1529,0.7088,-0.4232,36.2924,44.9263,230.0801
214.3889,0.1528,0.7087,-0.4231,36.2359,44.9657,230.1154
214.4,0.1528,0.7088,-0.4231,36.1939,45.0326,230.1653
214.4111,0.1528,0.7088,-0.4231,36.1696,45.0529,230.1862
214.4222,0.1527,0.7087,-0.423,36.1666,45.0535,230.2033
214.4333,0.1525,0.7087,-0.423,36.1627,45.0466,230.2195
214.4444,0.1525,0.7088,-0.4231,36.1893,44.9878,230.1863
214.4556,0.1526,0.7089,-0.4232,36.2203,44.9485,230.1371
214.4667,0.1527,0.7089,-0.4231,36.2437,44.92,230.0958
214.4778,0.1527,0.7088,-0.4231,36.2631,44.9184,230.0892
214.4889,0.1527,0.7088,-0.423,36.2667,44.9209,230.0916
214.5,0.1526,0.7087,-0.4232,36.2503,44.9443,230.1029
214.5111,0.1526,0.7088,-0.4233,36.251,44.9652,230.1142
214.5222,0.1527,0.7089,-0.4234,36.2398,44.9727,230.1356
214.5333,0.153,0.7087,-0.4233,36.2264,44.9824,230.1495
214.5444,0.153,0.7087,-0.4232,36.2113,44.9825,230.1499
214.5556,0.1531,0.7087,-0.4231,36.204,44.9896,230.1532
214.5667,0.1529,0.7087,-0.4232,36.1892,45.0295,230.1822
214.5778,0.153,0.7087,-0.4231,36.1697,45.0515,230.1981
214.5889,0.153,0.7086,-0.4229,36.1783,45.0531,230.1993
214.6,0.1531,0.7086,-0.4229,36.2019,45.0775,230.2119
214.6111,0.1532,0.7086,-0.4229,36.2288,45.0942,230.2201
214.6222,0.1533,0.7087,-0.4228,36.2526,45.1326,230.2311
214.6333,0.1533,0.7090000000000001,-0.4225,36.2813,45.1717,230.2602
214.6445,0.1534,0.7091,-0.4225,36.2787,45.2081,230.2741
214.6556,0.1533,0.7090000000000001,-0.4223,36.2877,45.2341,230.3131
214.6667,0.1533,0.7090000000000001,-0.4224,36.2669,45.2826,230.3485
214.6778,0.1534,0.7091,-0.4223,36.23,45.3202,230.359
214.6889,0.1535,0.7091,-0.4223,36.2117,45.3535,230.3978
214.7,0.1536,0.7092,-0.4222,36.1938,45.42100000000001,230.4658
214.7111,0.1537,0.7092,-0.4221,36.178000000000004,45.4721,230.5131
214.7222,0.1537,0.7092,-0.4221,36.1217,45.5331,230.5381
214.7333,0.154,0.7090000000000001,-0.4222,36.1,45.5773,230.5574
214.7444,0.1542,0.7090000000000001,-0.4222,36.0814,45.6195,230.5842
214.7556,0.1544,0.7091,-0.4222,36.0699,45.6472,230.597
214.7667,0.1544,0.7092,-0.4222,36.0638,45.7163,230.6441
214.7778,0.1545,0.7092,-0.4221,36.076,45.7622,230.6821
214.7889,0.1545,0.7092,-0.4219,36.0563,45.8353,230.7264
214.8,0.1546,0.7092,-0.4218,36.0634,45.8822,230.7693
214.8111,0.1546,0.7093,-0.4218,36.0719,45.9266,230.8012
214.8222,0.1548,0.7094,-0.4216,36.0824,45.9577,230.8266
214.8333,0.1549,0.7094,-0.4215,36.0865,46.0143,230.8636
214.8445,0.155,0.7095,-0.4213,36.0858,46.0729,230.8903
214.8556,0.1549,0.7093,-0.4209,36.069,46.1405,230.9118
214.8667,0.1549,0.7095,-0.4206,36.0599,46.216,230.9289
214.8778,0.155,0.7097,-0.4203,36.0506,46.2884,230.9338
214.8889,0.1552,0.71,-0.4199,36.0409,46.3631,230.9744
214.9,0.1553,0.7103,-0.4193,36.0307,46.4656,231.03400000000002
214.9111,0.1554,0.7106,-0.4185,36.0153,46.5343,231.0714
214.9222,0.1556,0.7113,-0.4177,35.9741,46.5849,231.0804
214.9333,0.1556,0.7118,-0.4168,35.8946,46.6698,231.1108
214.9444,0.1557,0.7125,-0.4157,35.8088,46.7499,231.1273
214.9556,0.1557,0.713,-0.4146,35.7329,46.8555,231.1641
214.9667,0.1559,0.7138,-0.4132,35.6952,46.9688,231.2056
