time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.611,-0.2197,0.7805,-0.2548,317.7563,285.3977,20.9159
1278.622,-0.2197,0.7807,-0.2549,317.7883,285.3529,21.0567
1278.633,-0.2198,0.7808,-0.255,317.793,285.2925,21.2041
1278.645,-0.2198,0.7809999999999999,-0.2552,317.7689,285.2513,21.1724
1278.656,-0.2199,0.7809,-0.2556,317.66900000000004,285.3064,20.9926
1278.667,-0.22,0.7809999999999999,-0.2559,317.5549,285.4326,20.8212
1278.678,-0.2199,0.7811,-0.2562,317.4986,285.5026,20.7176
1278.6889999999999,-0.2199,0.7812,-0.2563,317.4655,285.5131,20.6453
1278.7,-0.2199,0.7813,-0.2563,317.41900000000004,285.4278,20.6045
1278.711,-0.2199,0.7814,-0.2564,317.3577,285.3574,20.6081
1278.722,-0.2201,0.7814,-0.2563,317.2777,285.3932,20.5923
1278.733,-0.2202,0.7813,-0.2565,317.20799999999997,285.5389,20.4533
1278.745,-0.2203,0.7813,-0.2567,317.1704,285.7209,20.2335
1278.756,-0.2204,0.7813,-0.2568,317.2038,286.028,19.8013
1278.767,-0.2204,0.7815,-0.257,317.3158,286.3194,19.298
1278.778,-0.2204,0.7817,-0.257,317.4538,286.5573,18.7861
1278.789,-0.2204,0.7817,-0.257,317.582,286.7916,18.2905
1278.8,-0.2203,0.7818,-0.257,317.7335,286.9674,17.8499
1278.8110000000001,-0.2202,0.7818,-0.2571,317.8635,287.096,17.4989
1278.822,-0.2199,0.7818,-0.2571,317.9889,287.1694,17.2367
1278.833,-0.2198,0.7816,-0.2571,318.0591,287.1763,17.1932
1278.844,-0.2196,0.7816,-0.2572,318.0827,287.1692,17.1946
1278.856,-0.2192,0.7814,-0.2573,318.0535,287.1613,17.1993
1278.867,-0.2187,0.7813,-0.2575,318.022,287.2245,17.0505
1278.878,-0.2181,0.7811,-0.2576,318.008,287.2975,16.8399
1278.889,-0.2174,0.7808,-0.2577,317.9967,287.4662,16.4352
1278.9,-0.2165,0.7809999999999999,-0.2581,317.9787,287.6329,16.1061
1278.911,-0.2158,0.7809,-0.2584,317.9749,287.8988,15.6478
1278.922,-0.215,0.7808,-0.2587,317.9675,288.1985,15.235999999999999
1278.933,-0.214,0.7809,-0.2591,317.9728,288.459,14.9842
1278.944,-0.2131,0.7809999999999999,-0.2593,317.9637,288.5989,14.8926
1278.9560000000001,-0.2122,0.7811,-0.2592,317.8677,288.5553,15.1022
1278.9669999999999,-0.2114,0.7812,-0.2592,317.6848,288.3727,15.4712
1278.978,-0.2105,0.7812,-0.2593,317.5071,288.2601,15.6597
1278.989,-0.2097,0.7814,-0.2592,317.2975,288.1414,15.6794
1279.0,-0.2089,0.7817,-0.2591,317.1783,288.1316,15.6193
1279.011,-0.2081,0.7822,-0.2591,317.171,288.1959,15.504000000000001
1279.022,-0.2072,0.7826,-0.2591,317.1862,288.2907,15.4271
1279.0330000000001,-0.2062,0.7829999999999999,-0.2592,317.1867,288.3896,15.3127
1279.0439999999999,-0.2051,0.7833,-0.2593,317.1309,288.4821,15.1153
1279.056,-0.2041,0.7837,-0.2594,317.0766,288.6441,14.8084
1279.067,-0.2029,0.7841,-0.2596,317.0099,288.8236,14.4874
1279.078,-0.2015,0.7844,-0.2598,316.9135,288.9923,14.1769
1279.089,-0.2002,0.7847,-0.2599,316.8061,289.1263,13.9454
1279.1,-0.1988,0.785,-0.26,316.6973,289.2327,13.8101
1279.111,-0.1973,0.7853,-0.2603,316.5671,289.2496,13.972000000000001
1279.122,-0.1958,0.7855,-0.2606,316.4102,289.2584,14.1217
1279.133,-0.1941,0.7857,-0.2609,316.2751,289.30400000000003,14.0726
1279.145,-0.1925,0.7858,-0.2612,316.1651,289.3691,13.7976
1279.156,-0.1905,0.7858,-0.2619,316.1326,289.5288,13.2814
1279.167,-0.1883,0.7861,-0.2624,316.0997,289.6713,12.8943
1279.178,-0.18600000000000003,0.7858,-0.2631,316.0909,289.8959,12.3172
1279.1889999999999,-0.1835,0.7857,-0.2638,316.0617,290.1208,11.7914
1279.2,-0.1812,0.7855,-0.2645,316.0472,290.3016,11.3795
1279.211,-0.1788,0.7854,-0.2653,316.0905,290.426,11.1123
1279.222,-0.1761,0.7852,-0.2662,316.1137,290.4164,11.0803
