time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.611,0.1878,0.9073,-0.4532,26.0655,66.4801,135.0222
1278.622,0.1878,0.9073,-0.4532,26.0447,66.4775,135.0364
1278.633,0.1877,0.9073,-0.4532,26.0175,66.5369,135.1069
1278.645,0.1876,0.9072,-0.4531,26.0049,66.5967,135.1336
1278.656,0.1877,0.9073,-0.4532,25.9882,66.6143,135.1514
1278.667,0.1876,0.9071,-0.4531,25.949,66.6138,135.1692
1278.678,0.1875,0.9069,-0.45299999999999996,25.9577,66.61,135.192
1278.6889999999999,0.1875,0.9068,-0.45299999999999996,26.0172,66.6335,135.2332
1278.7,0.1874,0.9066,-0.4528,26.1085,66.6632,135.2572
1278.711,0.1873,0.9064,-0.4527,26.2208,66.683,135.2284
1278.722,0.1875,0.9065,-0.4529,26.298000000000002,66.687,135.2003
1278.733,0.1874,0.9064,-0.4529,26.3259,66.6946,135.1999
1278.745,0.1874,0.9063,-0.45299999999999996,26.2525,66.6682,135.2267
1278.756,0.1876,0.9063,-0.4531,26.1834,66.6188,135.2596
1278.767,0.1875,0.9061,-0.45299999999999996,26.1713,66.6013,135.3254
1278.778,0.1877,0.9061,-0.4528,26.2139,66.6064,135.3776
1278.789,0.188,0.9061,-0.45299999999999996,26.2938,66.6045,135.389
1278.8,0.188,0.9059999999999999,-0.4529,26.3647,66.5819,135.3671
1278.8110000000001,0.1881,0.9059999999999999,-0.4529,26.3821,66.5597,135.3553
1278.822,0.1885,0.9059999999999999,-0.4532,26.3985,66.5506,135.3532
1278.833,0.1885,0.9059,-0.4531,26.4328,66.5664,135.3736
1278.844,0.1884,0.9057,-0.4532,26.4744,66.6566,135.4321
1278.856,0.1887,0.9058,-0.4533,26.5097,66.7851,135.4782
1278.867,0.1888,0.9057,-0.4534,26.5166,66.9098,135.4944
1278.878,0.1889,0.9055,-0.4534,26.4903,67.0099,135.5128
1278.889,0.1895,0.9056,-0.4539,26.4287,67.1483,135.5446
1278.9,0.1899,0.9055,-0.45399999999999996,26.4004,67.3155,135.586
1278.911,0.1907,0.9055,-0.4547,26.4043,67.5239,135.6314
1278.922,0.1911,0.9054,-0.455,26.3701,67.7924,135.7098
1278.933,0.1916,0.9053,-0.4553,26.3039,68.0907,135.8023
1278.944,0.1919,0.9051,-0.4553,26.2751,68.3603,135.8756
1278.9560000000001,0.1924,0.905,-0.4556,26.2598,68.6557,135.9485
1278.9669999999999,0.1929,0.9048,-0.4559,26.2354,68.9355,136.0452
1278.978,0.1933,0.9047,-0.4562,26.2137,69.2229,136.1764
1278.989,0.1937,0.9045,-0.4565,26.2129,69.4948,136.2827
1279.0,0.1941,0.9044,-0.4567,26.2172,69.7259,136.3562
1279.011,0.1946,0.9043,-0.4568,26.2362,69.8559,136.36700000000002
1279.022,0.195,0.9042,-0.457,26.2903,69.9797,136.3416
1279.0330000000001,0.1955,0.904,-0.4572,26.3571,70.1318,136.3268
1279.0439999999999,0.1963,0.904,-0.4575,26.4722,70.2888,136.3078
1279.056,0.1969,0.9039,-0.4577,26.5915,70.4745,136.2871
1279.067,0.1975,0.9037,-0.45799999999999996,26.6469,70.7024,136.3104
1279.078,0.198,0.9034,-0.4583,26.5976,70.9983,136.4044
1279.089,0.1986,0.9032,-0.4586,26.5408,71.3564,136.5111
1279.1,0.1993,0.9029,-0.4589,26.4697,71.7293,136.6301
1279.111,0.2,0.9026,-0.4591,26.4328,72.0483,136.726
1279.122,0.2008,0.9022,-0.4594,26.3834,72.4227,136.8764
1279.133,0.2016,0.9019,-0.4598,26.3759,72.8494,137.0623
1279.145,0.2026,0.9017,-0.4603,26.4021,73.2419,137.2175
1279.156,0.2035,0.9013,-0.4606,26.4575,73.7165,137.4095
1279.167,0.2044,0.9009,-0.461,26.5069,74.1914,137.5896
1279.178,0.2058,0.9006,-0.4618,26.5544,74.67,137.7198
1279.1889999999999,0.2068,0.9002,-0.4624,26.6046,75.2001,137.8506
1279.2,0.2079,0.8998,-0.4629,26.6138,75.7464,138.0001
1279.211,0.2088,0.8996,-0.4636,26.5642,76.4056,138.2116
1279.222,0.2101,0.8991,-0.4643,26.4632,77.1328,138.4569
1279.233,0.2113,0.8986,-0.465,26.3246,77.8813,138.7794
1279.245,0.2132,0.8983,-0.4659,26.1699,78.7127,139.1628
1279.256,0.2146,0.8978,-0.4665,26.0593,79.5383,139.5344
1279.267,0.2159,0.8973,-0.4673,25.9823,80.4045,139.8664
1279.278,0.2176,0.8969,-0.4683,25.975,81.2049,140.155
1279.289,0.2191,0.8963,-0.4692,25.8745,82.1081,140.4919
1279.3,0.2205,0.8957,-0.4701,25.8047,82.9604,140.7847
1279.3110000000001,0.2218,0.8953,-0.4712,25.7722,83.8659,141.1322
1279.322,0.2232,0.8949,-0.4721,25.7538,84.7596,141.4958
1279.333,0.2247,0.8944,-0.473,25.6773,85.7156,141.8838
1279.344,0.2263,0.8941,-0.474,25.5682,86.6074,142.2676
1279.356,0.2278,0.8935,-0.475,25.408,87.5545,142.64700000000002
1279.367,0.2292,0.893,-0.4755,25.3033,88.3832,142.9802
1279.378,0.2305,0.8925,-0.4763,25.2148,89.1918,143.2894
1279.389,0.2319,0.8918,-0.4773,25.1421,89.9845,143.5799
1279.4,0.2334,0.8914,-0.4784,25.0976,90.7912,143.9103
1279.411,0.2355,0.8912,-0.4798,25.0421,91.6347,144.2185
1279.422,0.2369,0.8907,-0.4809,24.9764,92.4458,144.4651
1279.433,0.2383,0.8903,-0.4819,24.8384,93.2808,144.7717
1279.444,0.2393,0.8893,-0.4827,24.5971,94.2585,145.1543
1279.4560000000001,0.2408,0.8888,-0.4837,24.4536,95.2196,145.5456
1279.4669999999999,0.2416,0.8878,-0.4842,24.3648,96.0825,145.8975
1279.478,0.2431,0.8872,-0.4852,24.2786,96.9546,146.2088
1279.489,0.2446,0.8867,-0.4862,24.2484,97.8368,146.5258
1279.5,0.24600000000000002,0.8864,-0.4873,24.2495,98.6533,146.7711
1279.511,0.2472,0.8859999999999999,-0.4882,24.1934,99.4789,146.9809
1279.522,0.2486,0.8857,-0.4893,24.0782,100.3228,147.2154
1279.5330000000001,0.2486,0.8857,-0.4893,24.0782,100.3228,147.2154
1279.5439999999999,0.2514,0.8849,-0.491,23.5176,102.3253,147.9759
1279.556,0.2514,0.8849,-0.491,23.5176,102.3253,147.9759
1279.567,0.2538,0.884,-0.4923,23.0752,104.3737,148.6831
1279.578,0.2554,0.8838,-0.4933,22.9314,105.2924,148.9443
1279.589,0.2554,0.8838,-0.4933,22.9314,105.2924,148.9443
1279.6,0.2576,0.8833,-0.4951,22.6473,106.9063,149.257
1279.611,0.2593,0.8832,-0.4965,22.3786,107.6918,149.4123
1279.622,0.2605,0.8829,-0.4976,22.004,108.5188,149.6568
1279.633,0.2606,0.8816,-0.4976,21.6817,109.4058,149.9707
1279.645,0.2608,0.8803,-0.4977,21.4699,110.3375,150.2738
1279.656,0.2608,0.8803,-0.4977,21.4699,110.3375,150.2738
1279.667,0.2622,0.8798,-0.4988,21.3016,111.3425,150.5093
1279.678,0.261,0.8767,-0.4982,21.0302,113.0323,150.88299999999998
