time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.611,0.0095,0.7714,-0.3088,4.3666,18.9143,90.336
1278.622,0.0095,0.7714,-0.3088,4.3882,18.9261,90.3144
1278.633,0.0094,0.7715,-0.309,4.3794,18.9117,90.3135
1278.645,0.0095,0.7714,-0.3091,4.3503,18.8953,90.2783
1278.656,0.0095,0.7714,-0.3093,4.2925,18.8468,90.2457
1278.667,0.0095,0.7713,-0.3093,4.2626,18.8147,90.214
1278.678,0.0095,0.7711,-0.3094,4.2739,18.7713,90.1504
1278.6889999999999,0.0095,0.7709,-0.3094,4.3556,18.7369,90.0721
1278.7,0.0095,0.7709,-0.3095,4.4642,18.7161,90.0272
1278.711,0.0094,0.7708,-0.3097,4.6252,18.7177,89.9833
1278.722,0.0093,0.7707,-0.3096,4.6754,18.7388,89.9726
1278.733,0.0091,0.7706,-0.3098,4.6766,18.7473,89.9703
1278.745,0.0091,0.7705,-0.3099,4.7048,18.75,89.9444
1278.756,0.0089,0.7704,-0.3101,4.7354,18.7314,89.8892
1278.767,0.0088,0.7703,-0.3102,4.8241,18.7314,89.8389
1278.778,0.0088,0.7702,-0.3104,4.9451,18.7245,89.7886
1278.789,0.0087,0.77,-0.3105,5.0153,18.7051,89.7347
1278.8,0.0087,0.7699,-0.3107,5.0564,18.6704,89.66
1278.8110000000001,0.0088,0.7697,-0.3108,5.0945,18.5837,89.5518
1278.822,0.0089,0.7695,-0.311,5.1579999999999995,18.5022,89.4393
1278.833,0.0089,0.769,-0.3111,5.1902,18.4261,89.3248
1278.844,0.009000000000000001,0.7688,-0.3113,5.2357,18.337,89.2223
1278.856,0.0093,0.7686,-0.3114,5.257000000000001,18.2239,89.1164
1278.867,0.0096,0.7683,-0.3116,5.1692,18.0784,88.9773
1278.878,0.0101,0.768,-0.3118,5.1045,17.9232,88.795
1278.889,0.0107,0.7678,-0.3119,5.1297,17.7895,88.5855
1278.9,0.0113,0.7677,-0.3121,5.1770000000000005,17.7037,88.3937
1278.911,0.012,0.7674,-0.3123,5.2118,17.6077,88.1985
1278.922,0.0127,0.7671,-0.3127,5.2122,17.4952,88.0077
1278.933,0.0135,0.767,-0.3129,5.246,17.392,87.8137
1278.944,0.0143,0.7667,-0.3132,5.2383,17.301,87.6212
1278.9560000000001,0.015,0.7665,-0.3135,5.1406,17.2441,87.436
1278.9669999999999,0.0156,0.7662,-0.3137,5.0668,17.2063,87.2701
1278.978,0.0164,0.7661,-0.3139,5.0395,17.1999,87.1326
1278.989,0.0171,0.7659,-0.314,4.9937,17.1976,87.0069
1279.0,0.0178,0.7657,-0.3141,4.9427,17.1817,86.8609
1279.011,0.0185,0.7656,-0.3142,4.9173,17.1505,86.7045
1279.022,0.0192,0.7654,-0.3141,4.8734,17.081,86.5088
1279.0330000000001,0.0198,0.7651,-0.3142,4.8628,17.0154,86.2281
1279.0439999999999,0.0206,0.765,-0.3144,4.9103,16.984,86.0014
1279.056,0.0215,0.7647,-0.3147,4.8964,16.9597,85.7733
1279.067,0.0225,0.7646,-0.315,4.881,16.962,85.5131
1279.078,0.0235,0.7643,-0.3152,4.9107,16.9509,85.2898
1279.089,0.0247,0.764,-0.3156,4.9308,16.9259,85.0429
1279.1,0.0259,0.7636,-0.316,4.9166,16.8905,84.8308
1279.111,0.0271,0.7632,-0.3163,4.8580000000000005,16.8662,84.6197
1279.122,0.0283,0.7625,-0.3166,4.8087,16.8081,84.3619
1279.133,0.0297,0.762,-0.3169,4.8049,16.7502,84.1041
1279.145,0.0312,0.7613,-0.3173,4.7921,16.6763,83.8759
