time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.6889,0.2696,0.6857,-0.3356,354.7553,35.7717,57.4232
308.7,0.2695,0.6855,-0.3355,354.7633,35.7713,57.4247
308.7111,0.2696,0.6855,-0.3355,354.75699999999995,35.7887,57.4186
308.7222,0.2696,0.6855,-0.3356,354.7448,35.8036,57.4284
308.7333,0.2697,0.6856,-0.3356,354.7496,35.7927,57.4304
308.7444,0.2697,0.6856,-0.3356,354.7367,35.7553,57.4417
308.7556,0.2697,0.6856,-0.3357,354.7328,35.7398,57.4434
308.7667,0.2696,0.6855,-0.3358,354.7339,35.734,57.4431
308.7778,0.2696,0.6855,-0.3358,354.7477,35.746,57.4322
308.7889,0.2696,0.6855,-0.3359,354.7544,35.7733,57.42100000000001
308.8,0.2697,0.6856,-0.336,354.7432,35.8005,57.4055
308.8111,0.2696,0.6858,-0.3359,354.7455,35.8099,57.4038
308.8222,0.2696,0.6858,-0.3358,354.7579,35.8205,57.4033
308.8333,0.2696,0.6857,-0.3358,354.7521,35.8149,57.4041
308.8445,0.2698,0.6855,-0.3359,354.7572,35.8054,57.3927
308.8556,0.2698,0.6855,-0.3359,354.7713,35.8209,57.3922
308.8667,0.2697,0.6853,-0.3358,354.7694,35.8311,57.3884
308.8778,0.2696,0.6854,-0.3357,354.7724,35.8381,57.3883
308.8889,0.2696,0.6853,-0.3358,354.7727,35.8344,57.3874
308.9,0.2698,0.6855,-0.3359,354.7765,35.8467,57.3767
308.9111,0.2699,0.6854,-0.3359,354.7835,35.8529,57.355
308.9222,0.2699,0.6854,-0.3362,354.7737,35.8646,57.3438
308.9333,0.27,0.6855,-0.3362,354.78,35.8598,57.3395
308.9445,0.2699,0.6855,-0.3362,354.7928,35.8568,57.3217
308.9556,0.2699,0.6855,-0.3363,354.7975,35.8591,57.3103
308.9667,0.2699,0.6854,-0.3363,354.8076,35.8461,57.3017
308.9778,0.2701,0.6853,-0.3365,354.8211,35.8575,57.2819
308.9889,0.2701,0.6852,-0.3364,354.8151,35.8781,57.2578
309.0,0.2702,0.6852,-0.3364,354.8206,35.8897,57.25
309.0111,0.2702,0.6852,-0.3364,354.8141,35.8993,57.2468
309.0222,0.2702,0.6852,-0.3362,354.8223,35.9009,57.2404
309.0334,0.2703,0.6854,-0.3363,354.8189,35.9057,57.2367
309.0445,0.2703,0.6855,-0.3361,354.809,35.8974,57.2305
309.0556,0.2703,0.6856,-0.3363,354.8133,35.9102,57.2173
309.0667,0.2702,0.6855,-0.3361,354.8147,35.9099,57.2148
309.0778,0.2702,0.6855,-0.3361,354.8196,35.9125,57.2102
309.0889,0.2702,0.6855,-0.3361,354.8308,35.9178,57.2084
309.1,0.2703,0.6856,-0.3361,354.8253,35.9338,57.2014
309.1111,0.2703,0.6856,-0.3361,354.8185,35.9362,57.2051
309.1222,0.2703,0.6856,-0.3362,354.8202,35.9353,57.2025
309.1333,0.2702,0.6855,-0.3362,354.8185,35.9261,57.2048
309.1444,0.2704,0.6853,-0.3362,354.8192,35.9314,57.2009
309.1555,0.2705,0.6853,-0.3361,354.8261,35.9461,57.2093
309.1667,0.2706,0.6854,-0.3363,354.8368,35.9692,57.1928
309.1778,0.2705,0.6855,-0.3363,354.8272,36.0065,57.1924
309.1889,0.2704,0.6855,-0.3362,354.8025,36.0514,57.1855
309.2,0.2703,0.6855,-0.3363,354.781,36.1083,57.1743
309.2111,0.2703,0.6855,-0.3362,354.7213,36.1872,57.1842
309.2222,0.2702,0.6856,-0.3359,354.6876,36.2469,57.1672
309.2333,0.2698,0.6853,-0.3356,354.6662,36.3251,57.1503
309.2444,0.2695,0.6856,-0.3352,354.6689,36.4456,57.1035
309.2556,0.2692,0.6858,-0.3347,354.6668,36.5932,57.0615
309.2667,0.2689,0.6861,-0.3341,354.6064,36.7561,57.0199
309.2778,0.2687,0.6864,-0.3335,354.5268,36.9281,56.9296
309.2889,0.2684,0.6871,-0.3329,354.4749,37.0982,56.7961
309.3,0.268,0.6877,-0.3322,354.4302,37.2792,56.638000000000005
309.3111,0.2676,0.6884,-0.3313,354.3595,37.5267,56.4138
309.3222,0.2671,0.6892,-0.3304,354.2923,37.8353,56.1944
309.3333,0.2667,0.6901,-0.3294,354.2612,38.1682,55.9683
309.3445,0.2665,0.6906,-0.3285,354.2372,38.5671,55.7505
309.3556,0.266,0.6915,-0.3276,354.2162,38.9945,55.5514
309.3667,0.2652,0.6922,-0.3263,354.1612,39.6,55.3758
309.3778,0.2641,0.6933,-0.3248,354.07800000000003,40.2616,55.1905
309.3889,0.263,0.6943,-0.3235,354.0333,40.8722,55.0291
309.4,0.2623,0.6952,-0.3219,354.0099,41.407,54.9274
309.4111,0.261,0.6962,-0.3202,353.9971,41.8722,54.9028
309.4222,0.2597,0.6972,-0.3187,354.038,42.2504,54.8565
309.4333,0.2585,0.6981,-0.317,354.0729,42.5833,54.8096
309.4445,0.2573,0.6988,-0.3155,354.0887,42.8798,54.8016
309.4556,0.2561,0.6997,-0.3141,354.1224,43.1875,54.8732
309.4667,0.2548,0.7005,-0.3126,354.1764,43.4885,54.9574
309.4778,0.2548,0.7005,-0.3126,354.1764,43.4885,54.9574
309.4889,0.2522,0.7025,-0.3095,354.2409,44.0394,55.1452
309.5,0.251,0.7033,-0.3081,354.2033,44.3582,55.2655
309.5111,0.2498,0.7041,-0.3066,354.1859,44.6345,55.3897
309.5222,0.2487,0.7048,-0.3051,354.0996,44.928000000000004,55.5239
309.5334,0.2476,0.7055,-0.3039,353.949,45.1623,55.6614
309.5445,0.2466,0.7062,-0.3026,353.8495,45.3974,55.8969
309.5556,0.2456,0.7069,-0.3013,353.7338,45.5635,56.1829
309.5667,0.2446,0.7076,-0.3003,353.5848,45.6533,56.4754
309.5778,0.2435,0.7083,-0.2992,353.483,45.6493,56.8012
309.5889,0.2435,0.7083,-0.2992,353.483,45.6493,56.8012
309.6,0.2414,0.7094,-0.2973,353.1916,45.4658,57.3457
309.6111,0.2403,0.7099,-0.2964,353.0714,45.3849,57.6217
309.6222,0.2403,0.7099,-0.2964,353.0714,45.3849,57.6217
309.6333,0.2393,0.7102,-0.2955,352.9858,45.2573,57.8961
309.6444,0.2384,0.7106,-0.2947,352.9346,45.1461,58.1595
309.6555,0.2374,0.7108,-0.294,352.8521,45.1012,58.4029
309.6667,0.2365,0.711,-0.2933,352.7932,45.0986,58.6786
309.6778,0.2357,0.7112,-0.2926,352.7517,45.0791,58.9425
309.6889,0.2348,0.7113,-0.2919,352.7154,45.0848,59.1947
309.7,0.2339,0.7114,-0.2913,352.7077,45.0573,59.4047
309.7111,0.2331,0.7115,-0.2907,352.719,44.9999,59.5956
309.7222,0.2323,0.7116,-0.2901,352.7554,44.9579,59.7739
309.7333,0.2315,0.7116,-0.2895,352.7664,44.9224,59.9584
309.7444,0.2305,0.7113,-0.289,352.788,44.8903,60.1311
309.7556,0.2299,0.7113,-0.2887,352.7732,44.9177,60.2935
309.7667,0.2293,0.7112,-0.2885,352.7405,44.9577,60.4605
309.7778,0.2286,0.711,-0.2884,352.7336,44.9633,60.6044
309.7889,0.2283,0.7108,-0.2883,352.7668,45.0134,60.7363
309.8,0.2279,0.7107,-0.2881,352.8251,45.1124,60.8551
309.8111,0.2276,0.7106,-0.28800000000000003,352.8779,45.2018,60.9755
309.8222,0.2273,0.7105,-0.2878,352.9434,45.2901,61.0753
309.8333,0.22699999999999998,0.7104,-0.2875,353.0183,45.3695,61.1872
309.8445,0.2269,0.7105,-0.2873,353.0969,45.4221,61.3081
309.8556,0.2267,0.7106,-0.287,353.1868,45.4706,61.411
