time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
983.8445,0.1315,0.8059999999999999,-0.5089,28.7523,130.3429,132.7148
983.8556,0.1313,0.8058,-0.5088,28.6844,130.0995,132.7608
983.8667,0.1311,0.8055,-0.5085,28.6713,129.9189,132.8287
983.8778,0.1307,0.8056,-0.5079,28.6732,129.8161,132.9257
983.8889,0.1302,0.8055,-0.5075,28.6801,129.7216,133.0261
983.9,0.1298,0.8053,-0.5071,28.6744,129.6271,133.1177
983.9111,0.1297,0.8054,-0.5067,28.7039,129.5313,133.1947
983.9222,0.129,0.8052,-0.5062,28.7336,129.4857,133.2928
983.9333,0.1285,0.805,-0.5059,28.7688,129.4355,133.3839
983.9445,0.1283,0.8049,-0.5052,28.8001,129.3886,133.4923
983.9556,0.1278,0.8048,-0.5049,28.8369,129.3184,133.5648
983.9667,0.1273,0.8047,-0.5045,28.8684,129.2356,133.6207
983.9778,0.1272,0.8047,-0.504,28.9094,129.1455,133.6467
983.9889,0.1267,0.8046,-0.5037,28.8807,129.0619,133.6909
984.0,0.1263,0.8045,-0.5034,28.8554,128.9447,133.7105
984.0111,0.1257,0.8048,-0.503,28.8118,128.8243,133.7316
984.0222,0.1252,0.8047,-0.5027,28.7514,128.7035,133.7414
984.0334,0.1249,0.8047,-0.5025,28.7106,128.6116,133.7566
984.0445,0.1248,0.8047,-0.5023,28.6823,128.5591,133.7771
984.0556,0.1244,0.8047,-0.5021,28.6422,128.4966,133.7693
984.0667,0.1241,0.8047,-0.502,28.604,128.4774,133.7492
984.0778,0.124,0.805,-0.502,28.5758,128.4705,133.7512
984.0889,0.1237,0.8051,-0.502,28.5356,128.5135,133.7692
984.1,0.1234,0.8051,-0.5019,28.5283,128.58,133.8109
984.1111,0.1236,0.8055,-0.5021,28.5502,128.6304,133.8396
984.1223,0.1232,0.8055,-0.502,28.6009,128.7177,133.8782
984.1334,0.12300000000000001,0.8055,-0.502,28.6503,128.834,133.9061
984.1445,0.1233,0.8057,-0.5025,28.6911,128.9373,133.903
984.1556,0.1232,0.8058,-0.5026,28.6964,129.0539,133.9069
984.1667,0.1231,0.8058,-0.5026,28.6659,129.1786,133.9392
984.1778,0.1232,0.8063,-0.5029,28.6452,129.336,133.983
984.1889,0.1231,0.8064,-0.5029,28.6389,129.5193,134.0428
984.2,0.12300000000000001,0.8064,-0.503,28.6234,129.6779,134.1302
984.2111,0.1234,0.8066,-0.5031,28.6394,129.83100000000002,134.2223
984.2222,0.1233,0.8066,-0.5033,28.6408,129.9955,134.2948
984.2333,0.1234,0.8065,-0.5034,28.663,130.2328,134.3747
984.2444,0.1234,0.8067,-0.5036,28.701,130.4956,134.4265
984.2556,0.1234,0.8067,-0.5038,28.7285,130.7732,134.5023
984.2667,0.1234,0.8067,-0.504,28.7543,131.0121,134.5897
984.2778,0.1236,0.8068,-0.5039,28.7666,131.253,134.7229
984.2889,0.1236,0.8067,-0.504,28.8112,131.5824,134.895
984.3,0.1234,0.8066,-0.5041,28.8947,131.9004,135.0748
984.3112,0.1236,0.8068,-0.5046,29.0357,132.153,135.2087
984.3223,0.1234,0.8067,-0.5047,29.1985,132.4045,135.3077
984.3334,0.1232,0.8066,-0.5048,29.3451,132.6618,135.39600000000002
984.3445,0.1232,0.8066,-0.505,29.5309,132.8926,135.489
984.3556,0.12300000000000001,0.8065,-0.505,29.7113,133.0644,135.60299999999998
984.3667,0.1227,0.8063,-0.505,29.8721,133.1784,135.6917
984.3778,0.1227,0.8064,-0.5053,30.0193,133.2779,135.759
984.3889,0.1225,0.8063,-0.5052,30.178,133.2742,135.8057
984.4,0.1226,0.8065,-0.5054,30.3412,133.1579,135.7916
984.4111,0.122,0.8063,-0.505,30.4707,132.9671,135.764
984.4222,0.1217,0.8063,-0.5048,30.5655,132.7001,135.7234
984.4333,0.1215,0.8063,-0.5045,30.6083,132.38299999999998,135.68200000000002
984.4445,0.1214,0.8064,-0.5046,30.6607,132.1121,135.6573
984.4556,0.1212,0.8064,-0.5044,30.6659,131.7668,135.6277
984.4667,0.1215,0.8066,-0.5042,30.6853,131.4702,135.6062
984.4778,0.1212,0.8065,-0.5037,30.6857,131.2203,135.5879
984.4889,0.1211,0.8065,-0.5035,30.6695,130.9676,135.5324
984.5,0.1212,0.8067,-0.5035,30.6614,130.7191,135.5015
984.5111,0.121,0.8064,-0.5032,30.6026,130.5315,135.5031
984.5222,0.1209,0.8064,-0.5031,30.5546,130.3847,135.5372
984.5334,0.1212,0.8065,-0.5029,30.5661,130.3155,135.6068
984.5445,0.1206,0.8064,-0.5024,30.6197,130.296,135.6688
984.5556,0.1205,0.8064,-0.5023,30.6787,130.2532,135.7176
984.5667,0.1207,0.8065,-0.5022,30.7672,130.2256,135.7503
984.5778,0.1207,0.8063,-0.5021,30.8728,130.1877,135.7388
984.5889,0.1205,0.8063,-0.502,30.932,130.0956,135.7149
984.6,0.1207,0.8064,-0.502,30.97,129.9855,135.7189
984.6111,0.1202,0.8062,-0.5015,30.9814,129.80700000000002,135.7268
984.6223,0.1201,0.8062,-0.5013,30.9796,129.5972,135.7484
984.6334,0.1205,0.8065,-0.5012,30.9861,129.3687,135.7677
984.6445,0.1202,0.8062,-0.5007,30.9852,129.1081,135.765
984.6556,0.1202,0.8062,-0.5004,30.978,128.8476,135.748
984.6667,0.1205,0.8065,-0.5006,30.9946,128.5775,135.7089
984.6778,0.1201,0.8063,-0.5002,30.9753,128.2788,135.6698
984.6889,0.12,0.8062,-0.4999,30.9231,128.0013,135.6502
984.7,0.1204,0.8066,-0.4998,30.8847,127.7087,135.63
984.7111,0.1197,0.8064,-0.4992,30.8263,127.4248,135.6105
984.7222,0.1195,0.8063,-0.4988,30.7937,127.1289,135.5566
984.7333,0.1196,0.8066,-0.4988,30.7978,126.8575,135.5152
984.7444,0.1196,0.8062,-0.4984,30.8191,126.6055,135.464
984.7556,0.1195,0.8062,-0.4981,30.862,126.3481,135.4232
984.7667,0.1197,0.8065,-0.4979,30.863000000000003,126.0928,135.3855
984.7778,0.1189,0.8063,-0.4972,30.8116,125.8072,135.3282
984.7889,0.1186,0.8063,-0.4968,30.7473,125.5048,135.2791
984.8,0.1188,0.8067,-0.4966,30.6897,125.15,135.2625
984.8112,0.1185,0.8065,-0.4961,30.6232,124.807,135.2469
984.8223,0.1182,0.8066,-0.4957,30.5448,124.4331,135.2141
984.8334,0.1182,0.8069,-0.4953,30.4747,124.0809,135.1284
984.8445,0.1176,0.8069,-0.4946,30.4291,123.6727,135.0218
984.8556,0.1173,0.807,-0.4941,30.3578,123.2126,134.9043
984.8667,0.1175,0.8075,-0.4941,30.2608,122.7849,134.8569
984.8778,0.1169,0.8073,-0.4933,30.1466,122.3116,134.8741
984.8889,0.1165,0.8075,-0.4928,30.0551,121.7282,134.7908
984.9,0.1165,0.8079,-0.4926,29.9613,121.1127,134.649
984.9111,0.1159,0.8078,-0.4919,29.8889,120.4497,134.5315
984.9222,0.1155,0.8079999999999999,-0.4913,29.8039,119.7751,134.3776
984.9333,0.1156,0.8084,-0.4908,29.6741,119.0944,134.2485
984.9445,0.1151,0.8082,-0.4901,29.5025,118.3898,134.1997
984.9556,0.1147,0.8082,-0.4894,29.3018,117.6581,134.1571
984.9667,0.1147,0.8082,-0.4894,29.3018,117.6581,134.1571
984.9778,0.1139,0.8086,-0.4881,28.9795,116.1735,133.9332
984.9889,0.1133,0.8089,-0.4874,28.9126,115.2709,133.734
985.0,0.1133,0.8095,-0.4871,28.794,114.3329,133.4835
985.0111,0.1122,0.8096,-0.486,28.6522,113.4036,133.2468
985.0222,0.1122,0.8096,-0.486,28.6522,113.4036,133.2468
985.0334,0.1115,0.8099,-0.4852,28.5238,112.4379,133.0448
985.0445,0.1113,0.8104,-0.4847,28.3499,111.4248,132.866
985.0556,0.1105,0.8103,-0.4836,28.204,110.3518,132.6752
985.0667,0.1098,0.8106,-0.4826,28.1038,109.1658,132.4273
985.0778,0.1094,0.8113,-0.4819,27.9641,107.915,132.0813
985.0889,0.1081,0.8114,-0.4805,27.7916,106.6358,131.7499
985.1,0.1073,0.8117,-0.4793,27.539,105.2391,131.3701
985.1111,0.1071,0.8125,-0.4786,27.2897,103.7971,131.0813
985.1223,0.1058,0.8127,-0.4771,27.0602,102.3225,130.8657
985.1334,0.105,0.813,-0.4758,26.8257,100.9059,130.635
985.1445,0.1044,0.8137,-0.4747,26.5574,99.4909,130.361
985.1556,0.1027,0.8139,-0.4728,26.2815,98.0427,130.024
985.1667,0.1015,0.8144,-0.4713,25.9676,96.5377,129.6364
985.1778,0.1009,0.8153,-0.4703,25.6666,95.0175,129.2628
985.1889,0.0994,0.8156,-0.4684,25.3594,93.473,128.9582
985.2,0.0983,0.8161,-0.4668,25.0631,91.9996,128.7312
985.2111,0.0976,0.8170000000000001,-0.4656,24.7924,90.6129,128.5732
985.2222,0.096,0.8169,-0.4636,24.5041,89.3002,128.3985
985.2333,0.0948,0.8174,-0.4619,24.1787,88.0996,128.231
985.2444,0.0939,0.8181,-0.4605,23.8899,87.0996,128.0284
985.2556,0.092,0.8185,-0.4585,23.6399,86.15799999999999,127.8696
985.2667,0.0906,0.8191,-0.4571,23.5244,85.1118,127.6729
985.2778,0.0896,0.8198,-0.4557,23.3878,84.035,127.5056
985.2889,0.08800000000000001,0.8202,-0.4541,23.1889,82.9348,127.3023
985.3,0.0866,0.8206,-0.4528,22.9527,81.9049,127.0992
985.3112,0.0851,0.8211,-0.4513,22.6927,80.9859,126.9884
985.3223,0.0827,0.8209,-0.4491,22.4834,80.1339,126.9023
985.3334,0.0822,0.8220000000000001,-0.4481,22.3265,79.2728,126.7285
985.3445,0.0806,0.8226,-0.4467,22.1673,78.366,126.5549
985.3556,0.0792,0.8231,-0.4455,22.0632,77.5019,126.3712
985.3667,0.078,0.8236,-0.4442,21.9561,76.638,126.2346
985.3778,0.0766,0.8236,-0.4432,21.6983,75.8711,125.9984
985.3889,0.0753,0.8238,-0.4421,21.5085,75.1472,125.7846
985.4,0.0741,0.8241,-0.441,21.4528,74.4604,125.6518
985.4111,0.0728,0.8246,-0.4396,21.4333,73.7116,125.5215
985.4222,0.0716,0.8249,-0.4389,21.3383,73.1622,125.2965
985.4333,0.0701,0.8251,-0.4379,21.2691,72.5063,125.1831
985.4445,0.0687,0.8252,-0.4371,21.0291,71.9858,125.0425
985.4556,0.0675,0.8254,-0.4363,20.8415,71.4893,124.9308
985.4667,0.0661,0.8252,-0.4353,20.5738,71.1891,124.7711
985.4778,0.065,0.8252,-0.4345,20.4459,70.9338,124.7423
985.4889,0.0641,0.8253,-0.4338,20.4117,70.605,124.8764
985.5,0.0631,0.8254,-0.4332,20.3729,70.1907,124.9702
985.5111,0.0624,0.8255,-0.4325,20.3024,69.8085,125.0919
985.5222,0.0617,0.8256,-0.4321,20.2819,69.4155,125.1318
985.5334,0.0613,0.8257,-0.4318,20.2627,69.1056,125.13600000000001
985.5445,0.0608,0.8256,-0.4316,20.2851,68.8567,125.1558
985.5556,0.0603,0.8256,-0.4312,20.285,68.6705,125.211
985.5667,0.0598,0.8254,-0.4308,20.3223,68.6131,125.2867
985.5778,0.0596,0.8252,-0.4306,20.3157,68.6463,125.4041
985.5889,0.0593,0.8251,-0.4303,20.2963,68.7476,125.5516
985.6,0.059000000000000004,0.8249,-0.4302,20.277,68.7974,125.6331
985.6111,0.0587,0.8248,-0.43,20.2601,68.8242,125.6787
985.6223,0.0587,0.8247,-0.4301,20.3014,68.8814,125.7109
985.6334,0.0586,0.8246,-0.4301,20.3464,68.9267,125.7337
985.6445,0.0586,0.8245,-0.4301,20.3872,68.9555,125.7562
985.6556,0.0587,0.8244,-0.4303,20.4312,68.9931,125.7882
985.6667,0.0589,0.8244,-0.4304,20.4767,69.0412,125.8401
985.6778,0.0592,0.8242,-0.4306,20.5011,69.0936,125.8694
985.6889,0.0595,0.8240000000000001,-0.4309,20.5356,69.172,125.8873
985.7,0.0599,0.8239,-0.4311,20.6039,69.303,125.8857
985.7111,0.0601,0.8237,-0.4314,20.668000000000003,69.434,125.8848
985.7222,0.0605,0.8235,-0.4316,20.756999999999998,69.6616,125.867
985.7333,0.0608,0.8231,-0.43200000000000005,20.8654,69.9564,125.868
985.7444,0.0615,0.8227,-0.4324,20.9582,70.3054,125.8844
985.7556,0.062,0.8224,-0.4328,21.029,70.6851,125.9162
985.7667,0.0625,0.8222,-0.4332,21.0836,71.0826,125.9503
985.7778,0.0628,0.8221,-0.4337,21.1014,71.5108,125.9943
985.7889,0.0633,0.8218,-0.4342,21.1469,71.9646,126.0394
985.8,0.064,0.8215,-0.4348,21.2202,72.5141,126.1012
985.8112,0.0646,0.8212,-0.4353,21.344,73.1296,126.169
985.8223,0.0653,0.8209,-0.4359,21.4821,73.7149,126.2141
985.8334,0.0662,0.8207,-0.4365,21.6857,74.38600000000001,126.2654
985.8445,0.067,0.8203,-0.4372,21.9094,75.0889,126.2919
985.8556,0.0678,0.8202,-0.4381,22.1389,75.8339,126.3125
985.8667,0.0684,0.82,-0.4389,22.3227,76.6021,126.3505
985.8778,0.0691,0.8197,-0.4396,22.4661,77.355,126.4059
985.8889,0.0697,0.8194,-0.4402,22.5557,78.1405,126.4851
985.9,0.0703,0.8192,-0.4409,22.6558,78.8797,126.5505
985.9111,0.0709,0.8190000000000001,-0.4416,22.7898,79.5424,126.6043
985.9222,0.0714,0.8188,-0.4422,22.9532,80.191,126.6481
985.9333,0.0721,0.8189,-0.4428,23.1107,80.7836,126.6316
985.9445,0.0727,0.8186,-0.4436,23.2623,81.3262,126.57700000000001
985.9556,0.073,0.8186,-0.4441,23.3968,81.819,126.4933
985.9667,0.0735,0.8190000000000001,-0.4449,23.5142,82.244,126.4052
985.9778,0.0738,0.8191,-0.4454,23.570999999999998,82.5601,126.3649
985.9889,0.07400000000000001,0.8192,-0.4458,23.5904,82.8543,126.3144
986.0,0.07400000000000001,0.8195,-0.4461,23.5562,82.955,126.2451
986.0111,0.07400000000000001,0.8197,-0.4461,23.4874,82.9189,126.1735
986.0222,0.0738,0.8202,-0.4457,23.3603,82.7892,126.111
986.0334,0.0735,0.8207,-0.4454,23.234,82.662,126.055
986.0445,0.0732,0.8213,-0.4446,22.9401,82.1684,125.9574
986.0556,0.0728,0.8220000000000001,-0.4441,22.6819,81.7955,125.8315
986.0667,0.0722,0.8229,-0.4433,22.3249,81.1517,125.6282
986.0778,0.0717,0.8236,-0.4424,21.9742,80.3606,125.3717
986.0889,0.0711,0.8246,-0.4415,21.6661,79.4332,125.1008
986.1,0.0704,0.8256,-0.4406,21.3899,78.5854,124.8562
986.1111,0.0694,0.8267,-0.4392,21.1941,77.6056,124.4963
986.1223,0.068,0.8277,-0.4379,21.0809,76.7646,124.0344
986.1334,0.0665,0.8287,-0.4363,21.0544,76.1137,123.4449
986.1445,0.0649,0.8296,-0.4345,21.0836,75.5686,122.8669
986.1556,0.0635,0.8306,-0.4328,21.0574,75.13,122.302
986.1667,0.0617,0.8314,-0.4305,21.2438,74.8351,121.6807
986.1778,0.0597,0.8320000000000001,-0.4283,21.4804,74.7046,121.0381
986.1889,0.0573,0.8324,-0.4254,21.8469,75.2249,120.2963
986.2,0.0554,0.833,-0.4234,22.3287,75.1662,119.7334
986.2111,0.0526,0.8339,-0.4206,22.9653,75.3819,119.2553
986.2222,0.0505,0.8345,-0.4184,23.555,75.2348,118.5509
986.2333,0.0481,0.835,-0.4159,24.1687,74.9803,117.8925
986.2444,0.0455,0.8355,-0.4134,24.7555,74.8139,117.2158
986.2556,0.0431,0.8359,-0.4109,25.3334,74.7128,116.5533
986.2667,0.0407,0.8361,-0.4084,25.8894,74.5263,115.9695
986.2778,0.0386,0.8363,-0.4058,26.5396,74.5381,115.39399999999999
986.2889,0.0364,0.8365,-0.40299999999999997,27.2598,74.7008,115.0195
986.3,0.0344,0.8367,-0.4002,28.0356,75.0498,114.788
986.3112,0.0323,0.8370000000000001,-0.3975,28.7089,75.3508,114.4356
986.3223,0.0302,0.8371,-0.395,29.2735,75.6889,114.071
986.3334,0.0283,0.8373,-0.3927,29.8,75.8526,113.6972
986.3445,0.0263,0.8375,-0.3906,30.2986,76.1328,113.354
986.3556,0.0245,0.8378,-0.3884,30.8275,76.3936,113.0674
986.3667,0.023,0.838,-0.3863,31.3421,76.9113,113.10700000000001
986.3778,0.0216,0.8379,-0.3843,31.7849,77.2767,113.0544
986.3889,0.02,0.8378,-0.3822,31.9325,77.782,113.14200000000001
986.4,0.0186,0.8378,-0.3801,32.2681,78.4406,113.2746
986.4111,0.0172,0.838,-0.3782,32.7357,78.832,113.3466
986.4222,0.0161,0.8379,-0.3766,32.9835,78.9496,113.4542
986.4333,0.0151,0.8378,-0.3751,33.1971,78.9825,113.5179
986.4445,0.0142,0.8377,-0.3736,33.4923,79.0965,113.5683
986.4556,0.0134,0.8377,-0.37200000000000005,33.9537,79.3967,113.6229
986.4667,0.0129,0.8375,-0.3706,34.2217,79.3142,113.6245
986.4778,0.0124,0.8372,-0.3694,34.4674,79.2922,113.6618
986.4889,0.0119,0.8372,-0.3684,34.6242,79.2144,113.6995
986.5,0.0114,0.8371,-0.3674,34.7372,79.2947,113.6918
986.5111,0.0108,0.8370000000000001,-0.3662,34.8549,79.7117,113.7991
986.5222,0.0103,0.8369,-0.3651,34.9789,80.0971,113.9607
986.5334,0.0099,0.8369,-0.3639,35.1417,80.7599,114.3035
986.5445,0.0095,0.8366,-0.3628,35.3116,81.2608,114.5662
986.5556,0.0091,0.8365,-0.3618,35.5113,81.6434,114.7258
986.5667,0.0086,0.8363,-0.3608,35.7913,81.9313,114.8435
986.5778,0.008,0.8361,-0.3598,36.069,82.3124,114.9539
986.5889,0.0074,0.8361,-0.3587,36.4307,82.6756,114.9905
986.6,0.0069,0.8359,-0.3578,36.7053,82.7695,115.0343
986.6111,0.0064,0.8358,-0.3569,36.9703,82.779,115.1365
986.6223,0.0062,0.8357,-0.3561,37.243,82.6771,115.1656
986.6334,0.0058,0.8355,-0.3553,37.4012,82.6012,115.1587
986.6445,0.0058,0.8352,-0.3544,37.683,82.859,115.1812
986.6556,0.0057,0.8349,-0.3536,37.8158,82.9119,115.1497
986.6667,0.0057,0.8347,-0.3526,37.8363,83.1062,115.2613
986.6778,0.0055,0.8346,-0.3516,37.9638,83.3535,115.3381
986.6889,0.0055,0.8345,-0.3508,38.0945,83.6949,115.46
986.7,0.0053,0.8343,-0.3503,38.2277,83.9437,115.5668
986.7111,0.005,0.8341,-0.3496,38.304,84.1097,115.6635
986.7222,0.0049,0.8338,-0.3493,38.358000000000004,84.1675,115.7175
986.7333,0.0049,0.8336,-0.3488,38.4373,84.2305,115.7596
986.7444,0.0046,0.8333,-0.3485,38.5433,84.2076,115.7732
986.7556,0.0045,0.8332,-0.3483,38.6907,84.197,115.807
986.7667,0.0046,0.8331,-0.3481,38.828,84.1782,115.86
986.7778,0.0045,0.8328,-0.3479,38.8257,84.1535,115.9124
986.7889,0.0045,0.8326,-0.3478,38.7986,84.1899,115.9852
986.8,0.0045,0.8324,-0.3477,38.7677,84.3078,116.0714
986.8112,0.0041,0.8322,-0.3474,38.7996,84.41799999999999,116.1604
986.8223,0.0042,0.8321,-0.3473,38.8674,84.4923,116.2418
986.8334,0.0041,0.8320000000000001,-0.3474,38.9348,84.5371,116.311
986.8445,0.0038,0.8318,-0.3471,38.982,84.5575,116.3646
986.8556,0.0037,0.8317,-0.34700000000000003,39.0101,84.5867,116.4144
986.8667,0.0037,0.8316,-0.3468,38.9992,84.6108,116.4883
986.8778,0.0032,0.8315,-0.3465,38.98,84.6187,116.5529
986.8889,0.0031,0.8314,-0.3464,38.9836,84.6104,116.5694
986.9,0.003,0.8312,-0.3464,38.9915,84.6147,116.6064
986.9111,0.0027,0.8309,-0.3461,39.0068,84.6391,116.6257
986.9222,0.0025,0.8308,-0.34600000000000003,39.019,84.6987,116.6437
986.9333,0.0023,0.8307,-0.3458,39.0816,84.8011,116.6396
986.9445,0.002,0.8306,-0.3455,39.1761,84.8957,116.645
986.9556,0.002,0.8306,-0.3454,39.2659,85.0178,116.6832
986.9667,0.0019,0.8306,-0.3454,39.3263,85.1,116.6996
986.9778,0.0018,0.8305,-0.3452,39.3672,85.17200000000001,116.7406
986.9889,0.0017,0.8305,-0.3452,39.3471,85.255,116.7864
987.0,0.0015,0.8304,-0.3448,39.3563,85.32799999999999,116.8133
987.0111,0.0015,0.8304,-0.3448,39.3563,85.32799999999999,116.8133
987.0222,0.0009,0.8302,-0.3444,39.3402,85.4362,116.8009
987.0334,0.0008,0.8303,-0.3444,39.403,85.546,116.8232
987.0445,0.0003,0.8301,-0.3439,39.4804,85.6521,116.8482
987.0556,0.0002,0.8302,-0.3438,39.5026,85.7754,116.855
987.0667,0.0001,0.8303,-0.3437,39.5246,85.8592,116.8327
987.0778,-0.0004,0.8303,-0.3434,39.5283,85.9323,116.804
987.0889,-0.0004,0.8304,-0.3433,39.5466,86.0028,116.7842
987.1,-0.0004,0.8306,-0.3433,39.5863,86.0054,116.7532
987.1111,-0.0004,0.8306,-0.3433,39.5863,86.0054,116.7532
987.1223,-0.0009,0.8306,-0.3428,39.6384,86.0336,116.7358
987.1334,-0.0009,0.8307,-0.3427,39.6703,86.0461,116.7123
987.1445,-0.0009,0.8309,-0.3427,39.6081,86.0418,116.7262
987.1556,-0.0012,0.8309,-0.3425,39.5064,86.0351,116.7602
987.1667,-0.0013,0.8309,-0.3424,39.4191,86.0611,116.7454
987.1778,-0.0014,0.831,-0.3423,39.3939,86.0327,116.6916
987.1889,-0.0016,0.8308,-0.342,39.4314,85.9638,116.6036
987.2,-0.0016,0.8309,-0.342,39.5459,85.9014,116.5369
987.2111,-0.0018,0.8309,-0.342,39.6045,85.9662,116.5514
987.2222,-0.0021,0.8308,-0.3418,39.5977,86.0215,116.5783
987.2333,-0.0023,0.8308,-0.3418,39.5553,86.0764,116.6015
987.2444,-0.0023,0.8309,-0.3418,39.561,86.1082,116.5882
987.2556,-0.0029,0.8309,-0.3414,39.6194,86.1652,116.6087
987.2667,-0.0028,0.8309,-0.3414,39.7506,86.2697,116.6532
987.2778,-0.0027,0.831,-0.3415,39.8969,86.2891,116.6673
987.2889,-0.0025,0.8309,-0.3415,40.0107,86.2486,116.6583
987.3,-0.0022,0.8309,-0.3416,40.0893,86.2647,116.6672
987.3112,-0.0017,0.831,-0.3417,40.1638,86.3987,116.74
987.3223,-0.0019,0.8309,-0.3415,40.2295,86.4744,116.7975
987.3334,-0.0017,0.8309,-0.3416,40.2527,86.4962,116.8583
987.3445,-0.0018,0.8309,-0.3419,40.2185,86.4464,116.9442
987.3556,-0.0019,0.8306,-0.3419,40.1525,86.3705,117.0468
987.3667,-0.002,0.8305,-0.3419,39.9982,86.2342,117.1372
987.3778,-0.0019,0.8306,-0.3419,39.8301,86.0727,117.2135
987.3889,-0.0024,0.8304,-0.3417,39.5214,85.794,117.2656
987.4,-0.0028,0.8303,-0.3415,39.1272,85.5168,117.3439
