time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.5444,0.0045,0.7791,-0.2529,341.3939,358.7633,337.7881
548.5555,0.0043,0.7792,-0.2529,341.3888,358.7281,337.7302
548.5667,0.004,0.7793,-0.253,341.3792,358.6375,337.7297
548.5778,0.0038,0.7794,-0.2531,341.3698,358.5584,337.7277
548.5889,0.0036,0.7795,-0.2531,341.3576,358.5023,337.6801
548.6,0.0033,0.7795,-0.2533,341.3145,358.4141,337.6443
548.6111,0.003,0.7794,-0.2534,341.2531,358.2868,337.75699999999995
548.6223,0.0028,0.7794,-0.2535,341.2159,358.2003,337.8472
548.6334,0.0025,0.7794,-0.2536,341.17,358.1311,337.8989
548.6445,0.0023,0.7793,-0.2539,341.1453,358.0345,337.8965
548.6556,0.0017,0.7791,-0.2541,341.1389,357.9603,337.8897
548.6667,0.0013,0.779,-0.2543,341.1998,357.899,337.8068
548.6778,0.001,0.7789,-0.2546,341.2153,357.8251,337.775
548.6889,0.0007,0.7788,-0.2548,341.3022,357.7971,337.7226
548.7,0.0004,0.7786,-0.255,341.3674,357.74,337.70300000000003
548.7111,0.0001,0.7784,-0.2553,341.4343,357.647,337.7559
548.7222,-0.0001,0.7782,-0.2554,341.4855,357.5523,337.8212
548.7333,-0.0002,0.7781,-0.2555,341.5009,357.49,337.8499
548.7444,-0.0003,0.778,-0.2554,341.5042,357.4608,337.8231
548.7556,-0.0004,0.7779,-0.2554,341.4937,357.4372,337.80699999999996
548.7667,-0.0006,0.7779,-0.2553,341.4384,357.4441,337.8064
548.7778,-0.0007,0.778,-0.2554,341.4221,357.4214,337.8176
548.7889,-0.001,0.778,-0.2554,341.3986,357.3981,337.8165
548.8,-0.0013,0.7783,-0.2552,341.4155,357.3943,337.7254
548.8111,-0.0016,0.7786,-0.255,341.3877,357.3938,337.7417
548.8223,-0.0022,0.7788,-0.2547,341.335,357.3763,337.8958
548.8334,-0.0027,0.7793,-0.2541,341.1811,357.2756,338.2251
548.8445,-0.0035,0.7801,-0.2531,340.9394,357.0245,338.6675
548.8556,-0.0042,0.7809999999999999,-0.2523,340.6731,356.7318,339.1338
548.8667,-0.0051,0.7824,-0.2511,340.2455,356.2187,339.6405
548.8778,-0.006,0.7843,-0.2499,339.7419,355.7396,339.8836
548.8889,-0.0071,0.7865,-0.2483,339.12199999999996,355.3219,340.1612
548.9,-0.0084,0.789,-0.2465,338.2953,354.9509,340.7993
548.9111,-0.0097,0.7917,-0.2447,337.269,354.6183,341.6367
548.9222,-0.0111,0.7942,-0.2427,336.2847,354.3228,342.3744
548.9333,-0.0127,0.7974,-0.2401,334.98,353.9905,343.2427
548.9445,-0.0142,0.8004,-0.2374,333.6378,353.5118,344.1888
548.9556,-0.0157,0.8036,-0.2346,332.2022,352.9275,345.2764
548.9667,-0.0175,0.8069,-0.2313,330.7317,352.2375,346.5784
548.9778,-0.0189,0.8099,-0.2282,329.2892,351.5877,347.8698
548.9889,-0.0205,0.8129,-0.2246,327.7768,351.0098,349.2442
549.0,-0.022000000000000002,0.8156,-0.221,326.3579,350.5664,350.6118
549.0111,-0.0235,0.8183,-0.2175,325.0842,350.2806,351.8929
549.0222,-0.0251,0.821,-0.214,323.8657,349.967,353.1372
549.0333,-0.0264,0.8235,-0.2104,322.8273,349.81199999999995,354.2087
549.0444,-0.0277,0.8261,-0.2069,321.7482,349.4354,355.2765
549.0555,-0.0291,0.8285,-0.2036,320.8887,349.1713,355.9772
549.0667,-0.03,0.8305,-0.2006,320.1741,349.0029,356.4416
549.0778,-0.0315,0.8325,-0.1973,319.4531,348.8552,356.9767
549.0889,-0.0328,0.8345,-0.1945,318.8668,348.9421,357.2537
549.1,-0.0336,0.836,-0.1919,318.2135,349.1053,357.5417
549.1111,-0.0346,0.8377,-0.1889,317.5807,349.2062,357.8184
549.1223,-0.0356,0.8390000000000001,-0.1863,316.9812,349.2101,358.2133
549.1334,-0.0363,0.8403,-0.184,316.45599999999996,349.2251,358.5523
549.1445,-0.0372,0.8416,-0.1815,316.103,349.4045,358.5695
549.1556,-0.038,0.843,-0.1798,315.8238,349.6315,358.3599
549.1667,-0.0387,0.8441,-0.1781,315.6666,349.9017,357.9766
549.1778,-0.0393,0.8456,-0.1763,315.4648,350.1762,357.6897
549.1889,-0.0399,0.8467,-0.1747,315.3332,350.5132,357.1738
549.2,-0.0403,0.8473,-0.1733,312.5429,352.2474,354.7811
549.2111,-0.0409,0.8475,-0.1717,307.7941,352.9575,354.1109
549.2222,-0.0413,0.8475,-0.1699,306.515,352.6867,355.0079
549.2333,-0.0417,0.8475,-0.1681,306.4715,353.0681,355.0956
549.2444,-0.0419,0.8475,-0.1663,306.731,352.9914,355.6115
549.2556,-0.0421,0.8475,-0.1648,307.867,353.3147,355.4375
549.2667,-0.0423,0.8475,-0.1634,309.2372,354.2108,354.1775
549.2778,-0.0426,0.8475,-0.162,308.8242,355.2632,352.6223
549.2889,-0.043,0.8475,-0.161,311.6982,356.4275,350.5408
549.3,-0.0434,0.8475,-0.16,311.9315,356.8417,349.7498
549.3111,-0.0438,0.8475,-0.1587,311.3707,356.9064,349.3908
549.3223,-0.0441,0.8475,-0.1578,312.776,356.8562,349.2795
549.3334,-0.0442,0.8475,-0.1568,313.0369,356.2075,350.1502
549.3445,-0.0442,0.8475,-0.1558,313.5202,355.4144,351.3777
549.3556,-0.0442,0.8475,-0.1548,313.2871,355.1595,351.8746
549.3667,-0.0443,0.8475,-0.1537,313.0632,355.4312,351.5193
549.3778,-0.0444,0.8475,-0.1526,312.6882,355.5497,351.3252
549.3889,-0.0445,0.8475,-0.1516,313.8665,355.7373,351.0223
549.4,-0.0447,0.8475,-0.1507,314.0474,356.5653,349.9161
549.4111,-0.0448,0.8475,-0.1498,314.7039,356.3134,350.4098
549.4222,-0.0446,0.8475,-0.1491,315.913,355.49,351.8958
549.4333,-0.0443,0.847,-0.1483,316.2887,355.7412,351.6904
549.4445,-0.0441,0.8466,-0.1476,316.58799999999997,355.9206,351.4315
549.4556,-0.0439,0.8461,-0.1468,316.8129,355.8685,351.2182
549.4667,-0.0439,0.8457,-0.146,317.0802,355.907,350.9471
549.4778,-0.0439,0.8453,-0.1454,317.3696,356.0007,350.4906
549.4889,-0.0439,0.8449,-0.1449,317.6638,356.2531,349.9665
549.5,-0.044000000000000004,0.8446,-0.1443,317.9476,356.5146,349.6357
549.5111,-0.0439,0.8441,-0.1436,318.1777,356.7469,349.7076
549.5222,-0.0438,0.8435,-0.14300000000000002,318.2972,356.8268,349.9841
549.5333,-0.0438,0.843,-0.1425,318.7669,356.8493,350.0764
549.5444,-0.0436,0.8427,-0.1423,319.9875,356.5825,349.9513
549.5555,-0.0437,0.8424,-0.142,320.2653,356.68699999999995,349.8306
549.5667,-0.0438,0.8420000000000001,-0.1417,320.0981,356.5311,349.7495
549.5778,-0.0439,0.8416,-0.1415,320.3102,356.5694,349.6402
549.5889,-0.0438,0.8412,-0.1412,320.5379,356.5562,349.5875
549.6,-0.0437,0.8407,-0.1409,320.5019,356.49,349.5849
549.6111,-0.0437,0.8403,-0.1406,320.8006,356.8036,349.6649
549.6223,-0.0435,0.8399,-0.1402,321.2242,356.5605,349.7729
549.6334,-0.0435,0.8397,-0.1398,321.5353,356.7484,349.8541
549.6445,-0.0436,0.8394,-0.1395,321.591,356.6892,350.0257
549.6556,-0.0438,0.8391,-0.1393,322.0109,356.8708,350.0574
549.6667,-0.044000000000000004,0.8389,-0.1391,322.6643,356.9951,349.9279
549.6778,-0.0441,0.8388,-0.1389,322.9601,357.2949,349.749
549.6889,-0.0443,0.8386,-0.1388,323.2763,357.3906,349.5585
549.7,-0.0444,0.8385,-0.1387,323.4749,357.4414,349.3634
549.7111,-0.0445,0.8384,-0.1386,323.7076,357.3777,349.2622
549.7222,-0.0445,0.8382,-0.1385,323.6788,357.0731,349.3527
549.7333,-0.0446,0.8381,-0.1384,323.6646,356.8074,349.5592
549.7444,-0.0446,0.8379,-0.1383,323.4478,356.4563,349.7865
549.7556,-0.0446,0.8376,-0.138,323.1462,356.1404,349.9586
549.7667,-0.0445,0.8373,-0.1379,323.01099999999997,355.8232,350.0085
549.7778,-0.0445,0.8371,-0.1378,323.4734,356.3474,349.7581
549.7889,-0.0446,0.8369,-0.1378,324.0088,356.5587,349.6149
549.8,-0.0447,0.8368,-0.1377,324.3609,356.6743,349.5575
549.8111,-0.0447,0.8367,-0.1375,324.1377,356.5482,349.6222
549.8223,-0.0448,0.8365,-0.1374,323.5836,356.6026,349.7892
549.8334,-0.0449,0.8363,-0.1373,323.4955,356.7653,350.1989
549.8445,-0.045,0.836,-0.1374,323.62,357.0787,350.3179
549.8556,-0.0451,0.8357,-0.1374,323.7712,356.9958,350.3076
549.8667,-0.0452,0.8356,-0.1373,324.3704,357.2519,350.3408
549.8778,-0.0454,0.8356,-0.1375,324.8495,357.2744,349.8082
549.8889,-0.0459,0.8355,-0.1377,325.0531,356.9095,349.6695
549.9,-0.0462,0.8357,-0.1383,325.0967,356.7064,349.3413
549.9111,-0.0468,0.8354,-0.1387,325.1017,356.4656,349.3612
549.9222,-0.0473,0.8345,-0.1392,324.9025,356.0997,349.7557
549.9333,-0.0477,0.8343,-0.1395,325.3542,354.9177,349.8816
549.9445,-0.0484,0.8339,-0.1396,323.1625,355.3903,350.1611
549.9556,-0.0492,0.8338,-0.1399,323.2025,354.8194,350.166
549.9667,-0.0503,0.8342,-0.1402,323.9545,354.0311,350.0624
549.9778,-0.0511,0.8344,-0.1405,324.486,353.4,349.9266
549.9889,-0.052000000000000005,0.8346,-0.141,324.8405,352.8788,349.7832
550.0,-0.0531,0.8349,-0.1415,324.998,352.6748,349.5327
550.0111,-0.0544,0.8352,-0.1421,325.14099999999996,352.6583,349.1752
550.0222,-0.0557,0.8354,-0.1427,325.2091,352.6754,348.8508
550.0333,-0.0572,0.8358,-0.1432,324.9509,352.3263,348.6117
550.0444,-0.0589,0.8363,-0.1439,324.8992,352.0841,348.3422
550.0555,-0.0607,0.8366,-0.1445,324.8513,351.8046,348.0985
550.0667,-0.0629,0.8371,-0.1452,324.7949,351.3649,347.8995
550.0778,-0.0652,0.8375,-0.1459,324.7192,350.8969,347.6924
550.0889,-0.0676,0.8378,-0.1465,324.5364,350.3182,347.5441
550.1,-0.0702,0.838,-0.1474,324.4815,349.8783,347.5876
550.1111,-0.073,0.8383,-0.1481,324.42400000000004,349.5389,347.5231
550.1223,-0.0759,0.8387,-0.149,324.3947,349.2327,347.3134
550.1334,-0.079,0.8393,-0.15,324.3967,348.8974,346.9483
550.1445,-0.0791,0.8394,-0.1501,323.5397,348.0372,346.9539
550.1556,-0.0821,0.84,-0.1508,323.5341,347.6593,346.4346
550.1667,-0.0854,0.8406,-0.1516,323.4973,347.2818,345.9119
550.1778,-0.0892,0.8412,-0.1523,323.11400000000003,346.5816,345.0592
550.1889,-0.0928,0.8415,-0.153,323.0418,346.2004,344.587
550.2,-0.0964,0.8421,-0.1537,322.9371,345.785,344.411
550.2111,-0.1002,0.8423,-0.1544,322.6664,345.2973,344.7139
550.2222,-0.1038,0.8427,-0.1553,322.3938,344.7584,344.8316
550.2333,-0.1074,0.843,-0.1561,322.1828,344.1846,344.8069
550.2444,-0.1113,0.8433,-0.1571,321.996,343.5162,344.7405
550.2556,-0.1152,0.8437,-0.1581,321.8626,342.9213,344.5313
550.2667,-0.1191,0.8439,-0.1591,321.7726,342.3768,344.2889
550.2778,-0.1232,0.8442,-0.1604,321.8103,341.9334,343.8194
550.2889,-0.1274,0.8442,-0.1614,321.7624,341.4736,343.4975
550.3,-0.1315,0.8442,-0.1624,321.7585,341.2735,343.3719
550.3111,-0.1352,0.8441,-0.1633,322.347,342.3472,343.4042
550.3223,-0.1391,0.8438,-0.1643,321.6255,343.4765,343.8979
550.3334,-0.1428,0.8435,-0.1652,322.0843,344.7732,344.0977
550.3445,-0.1465,0.8432,-0.1663,322.9963,345.653,344.2551
550.3556,-0.1503,0.843,-0.1674,323.8951,346.2029,343.9846
550.3667,-0.1542,0.8429,-0.1686,324.1068,346.0612,343.4736
550.3778,-0.1579,0.8427,-0.1698,323.8736,345.6064,342.7605
550.3889,-0.1616,0.8424,-0.171,322.9904,345.5147,342.4333
550.4,-0.1651,0.8419,-0.1722,322.0176,345.4279,342.2829
550.4111,-0.1685,0.8414,-0.1733,320.9615,345.2845,342.2243
550.4222,-0.1718,0.8409,-0.1744,320.942,345.2077,342.2521
550.4333,-0.1751,0.8404,-0.1755,320.9336,344.7481,342.3619
550.4445,-0.1783,0.8399,-0.1768,320.6319,343.7662,342.3983
550.4556,-0.1813,0.8393,-0.1779,320.3343,343.60699999999997,342.37800000000004
550.4667,-0.1843,0.8388,-0.179,320.6263,344.2013,342.5352
550.4778,-0.1871,0.8381,-0.1799,319.9534,343.9084,342.7607
550.4889,-0.1901,0.8374,-0.1808,320.6743,341.9131,343.0314
550.5,-0.1931,0.8367,-0.1817,321.8923,340.405,343.2108
550.5111,-0.1957,0.8361,-0.1827,321.7717,339.1675,343.1829
550.5222,-0.1981,0.8354,-0.1837,321.982,338.6851,343.2603
550.5333,-0.2005,0.8346,-0.1846,322.1265,338.1952,343.3761
550.5444,-0.2026,0.8338,-0.1856,322.2408,337.7518,343.5561
550.5555,-0.2048,0.833,-0.1867,322.7101,335.9603,343.7828
550.5667,-0.2068,0.8323,-0.1877,322.3845,333.8474,344.0341
550.5778,-0.2086,0.8317,-0.1885,320.6807,331.4325,344.227
550.5889,-0.2106,0.8309,-0.1895,318.3108,328.1335,344.5479
550.6,-0.2122,0.8301,-0.1902,318.1331,325.7902,344.7666
550.6111,-0.2136,0.8294,-0.191,319.5884,324.8602,344.6384
550.6223,-0.2147,0.8288,-0.1918,321.0353,324.2024,344.4204
550.6334,-0.2158,0.8282,-0.1924,321.8858,325.316,344.4123
550.6445,-0.2166,0.8277,-0.1929,320.3779,325.7647,344.6482
550.6556,-0.2172,0.8271,-0.1934,319.9146,327.9099,344.8274
550.6667,-0.2179,0.8266,-0.1937,320.2315,329.6071,344.9118
550.6778,-0.2184,0.8262,-0.1939,320.39,330.6324,344.9624
550.6889,-0.2189,0.8258,-0.1942,320.8172,332.3799,345.0277
550.7,-0.2193,0.8256,-0.1944,321.6513,333.4216,345.0994
550.7111,-0.2195,0.8254,-0.1946,321.9048,333.4115,345.1601
550.7222,-0.2197,0.8251,-0.1947,321.881,333.4973,345.1693
550.7333,-0.2199,0.8248,-0.1948,322.3559,333.342,345.1841
550.7444,-0.22,0.8246,-0.195,322.8028,333.2606,345.2405
550.7556,-0.2198,0.8244,-0.195,323.57,332.8828,345.3723
550.7667,-0.2199,0.8244,-0.1953,321.1392,328.4953,345.397
550.7778,-0.2197,0.8241,-0.195,320.9134,325.5627,345.461
550.7889,-0.2196,0.8237,-0.1947,321.7932,325.043,345.4781
550.8,-0.2193,0.8239,-0.1945,322.5975,324.938,345.4386
550.8111,-0.2191,0.8234,-0.1944,322.8049,323.673,345.392
550.8223,-0.2187,0.8234,-0.1943,323.9824,323.7904,345.4237
550.8334,-0.2184,0.8235,-0.1942,324.3864,325.47700000000003,345.6003
550.8445,-0.218,0.8233,-0.1941,324.2052,326.7464,345.7532
550.8556,-0.2176,0.823,-0.1941,323.6808,327.9494,345.8922
550.8667,-0.2172,0.8227,-0.1941,323.7466,328.5319,345.9421
550.8778,-0.2166,0.8225,-0.1939,324.0072,328.3603,345.8659
550.8889,-0.2162,0.8222,-0.1939,324.0483,328.2198,345.8405
550.9,-0.2157,0.8219,-0.1939,324.1718,327.8823,345.81199999999995
550.9111,-0.215,0.8216,-0.1941,324.1591,327.1782,346.0069
550.9222,-0.2144,0.8212,-0.1942,323.9066,327.0381,346.1625
550.9333,-0.2139,0.821,-0.1944,324.1469,327.1941,346.2068
550.9445,-0.2132,0.8207,-0.1944,323.7946,326.6558,346.1702
550.9556,-0.2125,0.8203,-0.1945,323.8738,326.6086,346.1335
550.9667,-0.2118,0.8201,-0.1948,323.9781,326.6836,346.0235
550.9778,-0.2109,0.8197,-0.1954,324.0809,326.6956,345.9058
550.9889,-0.2098,0.8193,-0.1957,324.1746,326.6955,345.8362
551.0,-0.2085,0.8190000000000001,-0.1961,324.2614,326.6584,345.8864
551.0111,-0.2072,0.8186,-0.1964,324.3456,326.6074,345.93300000000005
551.0222,-0.2057,0.8182,-0.1968,324.3918,326.5593,346.00300000000004
551.0333,-0.2039,0.818,-0.1971,324.439,326.5243,345.8922
551.0444,-0.2018,0.8178,-0.1972,324.4539,326.5812,345.8711
551.0555,-0.1995,0.8177,-0.1974,324.4928,326.7383,345.8701
551.0667,-0.1974,0.8179,-0.1975,324.5695,326.9512,345.7265
551.0778,-0.1947,0.8182,-0.1976,324.6813,327.3297,345.4037
551.0889,-0.1918,0.8186,-0.1974,324.8384,327.7707,345.0475
551.1,-0.1887,0.8194,-0.19699999999999998,324.9713,328.2913,344.6313
551.1111,-0.1854,0.8202,-0.1965,325.0072,328.8756,344.124
551.1223,-0.1821,0.821,-0.1957,324.9766,329.4229,343.6594
551.1334,-0.1785,0.8218,-0.1942,324.7346,330.1092,343.2861
551.1445,-0.1749,0.8228,-0.1923,324.3921,330.8444,343.2769
551.1556,-0.1709,0.8242,-0.1897,324.0352,331.6393,343.4384
551.1667,-0.1674,0.8254,-0.1869,323.7551,332.4634,343.4932
551.1778,-0.1636,0.8269,-0.1829,323.4755,333.5701,343.6183
551.1889,-0.1599,0.8284,-0.1786,323.2444,334.8594,343.8055
551.2,-0.1562,0.8299,-0.1738,323.1194,336.3383,343.8723
551.2111,-0.1526,0.8315,-0.1684,323.0966,337.9386,343.7408
551.2222,-0.1491,0.8331,-0.1632,323.1656,339.5049,343.5203
551.2333,-0.1453,0.8348,-0.1564,323.4876,341.3398,343.2455
551.2444,-0.1417,0.8364,-0.1501,323.6802,342.9486,343.1672
551.2556,-0.1379,0.8382,-0.1432,324.0153,344.7285,343.1651
551.2667,-0.1338,0.8397,-0.1363,324.3075,346.7268,343.1271
551.2778,-0.1303,0.8415,-0.1293,324.5409,348.8551,342.8867
551.2889,-0.1269,0.8433,-0.1224,324.6982,350.858,342.6343
551.3,-0.1236,0.8449,-0.1152,324.6937,352.7721,342.2622
551.3111,-0.1204,0.8466,-0.10800000000000001,324.7145,354.4358,341.9257
551.3223,-0.11800000000000001,0.8473,-0.1015,319.0548,353.4617,345.4887
551.3334,-0.1154,0.8475,-0.0954,308.8515,349.1641,354.1544
551.3445,-0.113,0.8475,-0.0894,302.3408,345.9831,0.4527
551.3556,-0.111,0.8475,-0.0832,298.6678,346.8207,0.9177
551.3667,-0.1089,0.8475,-0.0768,297.1504,347.0811,2.2576
551.3778,-0.1072,0.8475,-0.0707,297.5277,351.1405,358.5213
551.3889,-0.1057,0.8475,-0.0648,297.9945,354.2592,355.6726
551.4,-0.1045,0.8475,-0.0593,299.8894,357.4193,352.2479
551.4111,-0.1033,0.8475,-0.0542,301.6859,359.1809,350.4716
551.4222,-0.1024,0.8475,-0.0495,304.4473,1.6309,347.6269
551.4333,-0.1018,0.8475,-0.0452,306.491,3.8169,344.9883
551.4445,-0.1014,0.8475,-0.0411,307.7489,5.2821,343.4661
551.4556,-0.10099999999999999,0.8475,-0.0376,311.4828,6.3818,342.2087
551.4667,-0.1007,0.8475,-0.0344,313.7132,6.5551,341.9258
551.4778,-0.1006,0.8475,-0.0316,315.6307,7.4739,340.1476
551.4889,-0.1004,0.8475,-0.0288,315.5125,7.4472,339.9987
551.5,-0.1005,0.8475,-0.0262,316.6898,8.4385,338.1488
551.5111,-0.1005,0.8475,-0.0238,317.6034,7.9045,339.2031
551.5222,-0.1004,0.8475,-0.0215,317.3595,7.4472,340.5971
551.5333,-0.1004,0.8475,-0.0191,317.003,7.5074,341.0706
551.5444,-0.1005,0.8475,-0.0171,318.1158,6.9914,341.8541
551.5555,-0.1007,0.8475,-0.0152,318.3221,7.0348,341.3874
551.5667,-0.1012,0.8475,-0.0133,318.3644,7.9816,339.5571
551.5778,-0.1016,0.8475,-0.0116,319.3464,7.6293,340.0406
551.5889,-0.1018,0.8475,-0.0098,318.6908,6.9004,341.4969
551.6,-0.1017,0.8475,-0.008,319.1364,6.4888,342.57800000000003
551.6111,-0.1017,0.8475,-0.0063,319.5388,6.9122,342.173
551.6223,-0.1015,0.8475,-0.0046,319.7315,6.5037,343.1781
551.6334,-0.1011,0.8475,-0.0031,320.6371,5.9634,344.3682
551.6445,-0.1007,0.8475,-0.0016,321.2473,6.1264,344.0847
551.6556,-0.1004,0.8475,0.0,321.2942,6.7683,343.0414
551.6667,-0.1,0.8475,0.0015,322.2119,6.5983,343.4719
551.6778,-0.0997,0.8475,0.0029,322.7715,7.335,342.3843
551.6889,-0.0995,0.8475,0.0042,323.8696,7.8549,341.7181
551.7,-0.0995,0.8475,0.0054,324.9386,8.4775,340.7313
551.7111,-0.0996,0.8475,0.0066,325.8553,8.809,340.0278
551.7222,-0.0996,0.8475,0.0076,326.6551,8.2766,340.6343
551.7333,-0.0996,0.8475,0.0085,327.3042,7.8987,340.9138
551.7444,-0.0994,0.8475,0.0092,328.0043,7.4348,341.3676
551.7556,-0.0994,0.8475,0.01,328.1714,7.4946,341.0877
551.7667,-0.0994,0.8475,0.0106,328.5276,7.6257,340.8159
551.7778,-0.0992,0.8475,0.0113,328.9479,7.1334,342.0203
551.7889,-0.099,0.8475,0.0117,329.7008,7.0693,342.4286
551.8,-0.0989,0.8475,0.0121,330.0453,7.4793,341.9315
551.8111,-0.0989,0.8475,0.0126,330.033,7.6522,341.8181
551.8223,-0.0987,0.8475,0.013000000000000001,330.3173,7.5998,342.0294
551.8334,-0.0986,0.8475,0.0132,330.7049,7.6647,341.7999
551.8445,-0.0985,0.8475,0.0135,330.6468,7.6779,341.5755
551.8556,-0.0982,0.8475,0.013999999999999999,329.9912,7.2025,342.4332
551.8667,-0.098,0.8475,0.0144,330.0858,7.3206,342.2044
551.8778,-0.0981,0.8475,0.0147,330.6984,7.9322,341.1681
551.8889,-0.0984,0.8475,0.0147,332.0836,8.3229,340.5386
551.9,-0.0985,0.8475,0.0147,332.7603,8.0994,341.0255
551.9111,-0.0987,0.8475,0.0147,332.9125,8.1515,340.593
551.9222,-0.0988,0.8475,0.0148,332.3466,7.9227,340.6528
551.9333,-0.0989,0.8475,0.015,332.5887,7.7675,340.221
551.9445,-0.0992,0.847,0.015,332.8596,7.5943,340.0754
551.9556,-0.0994,0.8463,0.015,333.0397,7.4523,340.3574
551.9667,-0.0995,0.8457,0.0148,333.1251,7.307,340.8635
551.9778,-0.0996,0.8451,0.0148,333.1878,7.1547,341.3166
551.9889,-0.0999,0.8446,0.0148,333.2884,7.0428,341.4727
552.0,-0.1001,0.8444,0.0149,333.39099999999996,6.9707,341.25199999999995
552.0111,-0.1001,0.8441,0.015,333.4943,6.9121,340.9931
552.0222,-0.1003,0.8440000000000001,0.015,333.5642,6.9104,340.6014
552.0333,-0.1004,0.8438,0.0152,333.6537,6.9838,340.4601
552.0444,-0.1003,0.8436,0.0152,333.7483,7.0788,340.5988
552.0555,-0.1003,0.8433,0.0154,333.8766,7.1687,340.7855
552.0667,-0.1003,0.843,0.0155,334.0299,7.2133,340.8153
552.0778,-0.1003,0.8429,0.0156,334.18699999999995,7.2145,340.7336
552.0889,-0.1003,0.8427,0.0158,334.3393,7.1793,340.6566
552.1,-0.1004,0.8424,0.0158,334.4735,7.0845,340.6104
552.1111,-0.1006,0.8420000000000001,0.0159,334.6402,7.0382,340.6301
552.1223,-0.10099999999999999,0.8417,0.0159,334.8411,7.0078,340.6432
552.1334,-0.10099999999999999,0.8412,0.0158,335.0668,6.9867,340.6511
552.1445,-0.1012,0.8408,0.0159,335.2695,6.9478,340.6887
552.1556,-0.1012,0.8405,0.0161,335.4416,6.9298,340.7521
552.1667,-0.1014,0.8404,0.0164,335.5329,6.8905,340.8618
552.1778,-0.1015,0.8401,0.0167,335.5836,6.8064,340.9512
552.1889,-0.1017,0.8399,0.017,335.6427,6.7454,340.9384
552.2,-0.1017,0.8396,0.0173,335.6479,6.7144,340.8238
552.2111,-0.1017,0.8394,0.0176,335.4658,6.7124,340.8577
552.2222,-0.1017,0.8392,0.0178,335.2335,6.7269,340.9845
552.2333,-0.1016,0.8390000000000001,0.0181,335.0636,6.641,341.0507
552.2444,-0.1015,0.8387,0.0184,335.07099999999997,6.5549,341.0349
552.2556,-0.1015,0.8386,0.0185,336.0153,6.5775,341.159
552.2667,-0.1014,0.8382,0.0189,335.1799,6.6612,340.9875
552.2778,-0.1013,0.8381,0.0191,335.9391,6.9417,341.0902
552.2889,-0.1014,0.8378,0.0194,335.7388,7.3882,341.0359
552.3,-0.1012,0.8374,0.0198,335.496,7.1918,340.8736
552.3111,-0.1011,0.8371,0.0202,335.5761,7.3709,340.7505
552.3223,-0.10099999999999999,0.8368,0.0206,336.3435,7.3723,340.7481
552.3334,-0.1008,0.8366,0.0209,336.9174,7.1834,340.6372
552.3445,-0.1007,0.8363,0.0211,337.4425,7.3612,340.4804
552.3556,-0.1006,0.8362,0.0212,337.991,7.2783,340.3154
552.3667,-0.1004,0.836,0.0214,337.792,7.1682,340.1142
552.3778,-0.1002,0.8357,0.0215,337.4426,6.9115,340.1332
552.3889,-0.1,0.8353,0.0217,337.1148,6.9047,340.2621
552.4,-0.1001,0.8352,0.0219,337.6777,7.6347,340.7978
552.4111,-0.1,0.835,0.0221,337.5203,7.404,341.0262
552.4222,-0.0999,0.8348,0.0222,337.48699999999997,7.2099,341.1507
552.4333,-0.1001,0.8348,0.0222,338.6063,8.0918,341.24
552.4445,-0.1002,0.8348,0.0222,338.9584,7.9369,341.1033
552.4556,-0.1003,0.8345,0.0222,338.1111,8.2762,340.8869
552.4667,-0.1003,0.8343,0.0223,337.9388,8.1048,340.82300000000004
552.4778,-0.1003,0.8341,0.0225,337.9728,7.9127,340.8944
552.4889,-0.0999,0.8341,0.0229,338.3024,6.9997,340.9277
552.5,-0.0997,0.8340000000000001,0.0232,338.3957,6.9862,341.024
552.5111,-0.0997,0.8340000000000001,0.0234,338.5029,7.061,341.092
552.5222,-0.0997,0.8339,0.0235,338.3586,7.3558,341.09
552.5333,-0.0998,0.8338,0.0235,338.4387,7.6415,341.0915
552.5444,-0.0998,0.8337,0.0235,338.6978,7.9409,341.244
552.5555,-0.0998,0.8337,0.0236,338.9763,7.8894,341.4148
552.5667,-0.1,0.8337,0.0236,338.9885,8.4923,341.5624
552.5778,-0.1002,0.8337,0.0236,338.7215,8.6632,341.5989
552.5889,-0.1004,0.8336,0.0237,338.3465,8.6533,341.6101
552.6,-0.1006,0.8335,0.0237,338.2549,8.5789,341.5628
552.6111,-0.1009,0.8334,0.0238,338.3318,8.6891,341.4285
552.6223,-0.1014,0.8333,0.0239,337.7669,9.2573,341.5437
552.6334,-0.1017,0.8332,0.024,337.7602,9.2101,341.8125
552.6445,-0.1018,0.8331,0.0241,337.7558,9.0802,342.1295
