time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
660.8889,0.0131,0.7796,-0.2672,342.4541,349.0887,344.6913
660.9,0.013000000000000001,0.7794,-0.2672,342.406,349.0522,344.7011
660.9111,0.0131,0.7794,-0.2673,342.3948,348.9949,344.7127
660.9222,0.0131,0.7794,-0.2674,342.3943,348.9348,344.715
660.9333,0.013000000000000001,0.7793,-0.2675,342.3875,348.9431,344.6567
660.9445,0.013000000000000001,0.7792,-0.2675,342.3763,348.9384,344.6022
660.9556,0.0132,0.7794,-0.2676,342.3745,348.9572,344.5274
660.9667,0.0132,0.7793,-0.2676,342.3886,348.9617,344.532
660.9778,0.0133,0.7792,-0.2678,342.425,348.9444,344.5489
660.9889,0.0134,0.7791,-0.2678,342.4716,348.9464,344.6357
661.0,0.0135,0.7788,-0.2679,342.5125,348.955,344.6495
661.0111,0.0136,0.7787,-0.2679,342.55699999999996,348.973,344.6254
661.0222,0.0136,0.7786,-0.2679,342.6045,348.9959,344.6241
661.0333,0.0138,0.7783,-0.2679,342.6782,349.0394,344.5973
661.0444,0.0139,0.7782,-0.2677,342.7677,349.0737,344.5866
661.0555,0.0138,0.778,-0.2677,342.8299,349.1093,344.6014
661.0667,0.0138,0.7781,-0.2676,342.9058,349.1453,344.5784
661.0778,0.0138,0.7781,-0.2678,342.9472,349.17900000000003,344.5115
661.0889,0.0138,0.778,-0.2678,342.9319,349.2059,344.4189
661.1,0.0138,0.7779,-0.2677,342.8875,349.1934,344.3806
661.1111,0.0138,0.7778,-0.2677,342.8617,349.1259,344.4601
661.1223,0.0139,0.7778,-0.2678,342.8685,349.0891,344.5374
661.1334,0.0139,0.7776,-0.2679,342.8668,349.0684,344.6369
661.1445,0.0138,0.7775,-0.2678,342.8632,349.0298,344.6705
661.1556,0.0136,0.7773,-0.2678,342.8622,348.9992,344.6853
661.1667,0.0134,0.7773,-0.2678,342.8651,348.9926,344.7112
661.1778,0.0133,0.7773,-0.2678,342.8719,348.9712,344.7198
661.1889,0.0135,0.7774,-0.2678,342.874,348.9571,344.7112
661.2,0.0132,0.7775,-0.2679,342.8964,348.9395,344.6897
661.2111,0.0131,0.7775,-0.2678,342.9077,348.9211,344.6771
661.2222,0.0128,0.7773,-0.2678,342.9037,348.8997,344.67400000000004
