time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.9333,0.008,0.7848,-0.2683,327.0345,344.6191,353.4574
288.9445,0.0077,0.7849,-0.2681,327.0197,344.5301,353.4738
288.9556,0.0075,0.7849,-0.2679,326.9903,344.4887,353.463
288.9667,0.0073,0.7848,-0.2678,326.9324,344.4981,353.4342
288.9778,0.0071,0.7847,-0.2676,326.8926,344.4947,353.4361
288.9889,0.0069,0.7848,-0.2674,326.8554,344.5255,353.4359
289.0,0.0066,0.7847,-0.2672,326.8344,344.5528,353.4615
289.0111,0.0064,0.7846,-0.2669,326.8071,344.5337,353.4726
289.0222,0.0061,0.7844,-0.2667,326.7989,344.4876,353.5185
289.0333,0.0058,0.7843,-0.2665,326.7924,344.3994,353.5835
289.0445,0.0056,0.7842,-0.2665,326.7748,344.3087,353.6319
289.0556,0.0053,0.7842,-0.2662,326.7777,344.1897,353.6863
289.0667,0.005,0.7842,-0.2659,326.7663,344.1084,353.7225
289.0778,0.0047,0.784,-0.2656,326.7321,344.0232,353.7465
289.0889,0.0044,0.7841,-0.2652,326.6622,343.9595,353.7438
289.1,0.004,0.784,-0.2649,326.5444,343.9122,353.7885
289.1111,0.0037,0.784,-0.2645,326.4716,343.8377,353.8756
289.1222,0.0034,0.784,-0.2642,326.3945,343.7536,354.009
289.1333,0.003,0.784,-0.2639,326.3314,343.6739,354.1326
289.1444,0.0028,0.7841,-0.2636,326.2757,343.5848,354.2126
289.1555,0.0027,0.7842,-0.2634,326.26,343.5221,354.2555
289.1667,0.0026,0.7842,-0.2631,326.2493,343.4841,354.2672
289.1778,0.0025,0.7843,-0.263,326.2376,343.4796,354.2114
289.1889,0.0023,0.7844,-0.2628,326.2284,343.4731,354.1711
289.2,0.0023,0.7845,-0.2626,326.2115,343.5115,354.12300000000005
289.2111,0.0023,0.7845,-0.2625,326.1756,343.54,354.0829
289.2222,0.0023,0.7846,-0.2624,326.1462,343.6042,354.028
289.2333,0.0023,0.7847,-0.2624,326.116,343.6623,353.98400000000004
289.2444,0.0021,0.785,-0.2623,326.1121,343.6887,353.9323
289.2556,0.0018,0.7849,-0.2622,326.1198,343.7083,353.8733
289.2667,0.0019,0.7849,-0.2622,326.0942,343.7107,353.846
289.2778,0.0019,0.7849,-0.2623,326.0893,343.69199999999995,353.8287
289.2889,0.0021,0.7851,-0.2624,326.0561,343.6703,353.8224
289.3,0.0021,0.7851,-0.2623,326.0369,343.6278,353.8367
289.3111,0.002,0.7853,-0.2621,326.0275,343.575,353.8804
289.3222,0.0021,0.7853,-0.2621,326.0183,343.5414,353.9107
289.3333,0.002,0.7853,-0.2622,326.0185,343.534,353.9516
289.3445,0.0022,0.7852,-0.2624,326.0524,343.5482,353.9474
289.3556,0.0022,0.7852,-0.2625,326.1006,343.58099999999996,353.9244
289.3667,0.0023,0.7852,-0.2625,326.127,343.605,353.9041
289.3778,0.0023,0.7852,-0.2623,326.1588,343.5953,353.89
289.3889,0.0022,0.785,-0.2623,326.1625,343.5945,353.894
289.4,0.0023,0.785,-0.2621,326.1584,343.6282,353.8697
289.4111,0.0023,0.785,-0.262,326.1841,343.6696,353.8338
289.4222,0.0024,0.7851,-0.262,326.2367,343.7585,353.80300000000005
289.4333,0.0026,0.7848,-0.2621,326.2713,343.8312,353.76800000000003
289.4445,0.0027,0.7848,-0.2621,326.2995,343.88,353.7145
289.4556,0.0027,0.7849,-0.2621,326.298,343.8865,353.6683
289.4667,0.0028,0.7849,-0.2622,326.2915,343.8874,353.6372
289.4778,0.0028,0.7849,-0.2622,326.2418,343.8837,353.6248
289.4889,0.0029,0.785,-0.2623,326.2032,343.8806,353.6741
289.5,0.0026,0.7851,-0.2624,326.1708,343.8813,353.7188
289.5111,0.0027,0.7851,-0.2625,326.1592,343.8839,353.7279
289.5222,0.0025,0.7851,-0.2626,326.1859,343.8861,353.6873
289.5333,0.0027,0.7851,-0.2625,326.2191,343.9028,353.63300000000004
289.5445,0.0027,0.7851,-0.2625,326.2545,343.9006,353.616
289.5556,0.0026,0.785,-0.2625,326.2737,343.9055,353.6118
289.5667,0.0027,0.7849,-0.2625,326.2378,343.9112,353.62300000000005
289.5778,0.0027,0.7849,-0.2625,326.2235,343.8965,353.6319
289.5889,0.003,0.7852,-0.2626,326.2009,343.8893,353.63199999999995
289.6,0.003,0.7851,-0.2625,326.1788,343.8665,353.6353
289.6111,0.0031,0.7852,-0.2627,326.1581,343.8676,353.6269
289.6222,0.0031,0.7852,-0.2626,326.1578,343.9166,353.62800000000004
289.6333,0.003,0.7853,-0.2625,326.1555,343.9327,353.6524
289.6444,0.003,0.7853,-0.2625,326.1848,343.9645,353.6448
289.6555,0.0028,0.7852,-0.2625,326.1968,343.9798,353.6334
289.6667,0.0027,0.7852,-0.2625,326.2043,343.9921,353.601
289.6778,0.0026,0.7852,-0.2627,326.2136,343.9676,353.5874
289.6889,0.0026,0.7852,-0.2628,326.2225,343.9089,353.6027
289.7,0.0024,0.7853,-0.263,326.2209,343.8629,353.6189
289.7111,0.0023,0.7852,-0.2629,326.2189,343.7768,353.6556
289.7222,0.0023,0.7853,-0.2629,326.2072,343.7301,353.6886
289.7333,0.0025,0.785,-0.263,326.1993,343.7138,353.7121
289.7444,0.0025,0.785,-0.2629,326.2056,343.7591,353.7213
289.7556,0.0024,0.7849,-0.2629,326.2094,343.7652,353.7253
289.7667,0.0024,0.7849,-0.2629,326.2127,343.7542,353.7518
289.7778,0.0024,0.7849,-0.263,326.2222,343.685,353.7478
289.7889,0.0025,0.785,-0.263,326.2121,343.6137,353.7762
