time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.65556,0.0002,0.7741,-0.2699,331.3789,2.6799,345.6201
73.66667,0.0003,0.7741,-0.2698,331.4228,2.7173,345.55400000000003
73.67778,0.0002,0.774,-0.2699,331.4561,2.7438,345.4827
73.68889,0.0003,0.774,-0.2699,331.4653,2.7273,345.4545
73.7,0.0004,0.774,-0.2701,331.4517,2.7122,345.4755
73.71110999999999,0.0005,0.7739,-0.2701,331.3879,2.7029,345.5265
73.72222,0.0004,0.774,-0.2701,331.3214,2.7438,345.5276
73.73334,0.0004,0.774,-0.27,331.292,2.7888,345.5655
73.74445,0.0007,0.7742,-0.2701,331.2843,2.8114,345.5892
73.75555,0.0008,0.7742,-0.2702,331.3027,2.8215,345.517
73.76666999999999,0.0009,0.7743,-0.2703,331.3261,2.7402,345.5444
73.77778,0.0009,0.7743,-0.2705,331.3287,2.6781,345.5736
73.78889000000001,0.0008,0.7744,-0.2706,331.3172,2.6232,345.5675
73.8,0.0006,0.7742,-0.2708,331.2845,2.6131,345.5524
73.81111,0.0007,0.7743,-0.2707,331.2021,2.6591,345.5712
73.82223,0.0008,0.7742,-0.2708,331.1563,2.7028,345.6229
73.83334,0.0008,0.7743,-0.2708,331.0961,2.7693,345.6433
73.84444,0.0007,0.7743,-0.2709,331.0533,2.7832,345.6154
73.85556,0.0006,0.7746,-0.271,331.0644,2.8114,345.5332
73.86667,0.0008,0.7749,-0.2712,331.0492,2.8256,345.4765
73.87778,0.0009,0.775,-0.2713,331.0215,2.8129,345.43199999999996
73.88889,0.0009,0.7751,-0.2713,330.9885,2.8103,345.3864
73.9,0.0008,0.775,-0.2713,330.9165,2.8136,345.4316
73.91111,0.0009,0.775,-0.2714,330.8662,2.7764,345.541
73.92223,0.001,0.7749,-0.2715,330.8539,2.7225,345.5853
73.93333,0.001,0.7749,-0.2718,330.8798,2.6094,345.6136
73.94444,0.0008,0.7749,-0.272,330.8877,2.5615,345.5804
73.95555999999999,0.0008,0.7749,-0.272,330.8762,2.5706,345.5447
73.96667,0.0009,0.7748,-0.2719,330.8304,2.6260000000000003,345.5686
73.97778000000001,0.0011,0.7748,-0.2718,330.7464,2.6945,345.6239
73.98889,0.0011,0.7748,-0.2715,330.6047,2.7786,345.7546
74.0,0.0012,0.7748,-0.2714,330.5215,2.8255,345.8076
74.01111999999999,0.0012,0.7747,-0.2714,330.5434,2.8507,345.8455
74.02221999999999,0.0012,0.7746,-0.2714,330.6398,2.9057,345.7382
74.03333,0.0013,0.7747,-0.2714,330.7123,2.9530000000000003,345.6551
74.04445,0.0013,0.7747,-0.2715,330.82300000000004,2.992,345.5143
74.05556,0.0016,0.7744,-0.2717,330.8757,3.0349,345.4601
74.06667,0.0016,0.7744,-0.2716,330.7935,3.0723,345.4527
74.07778,0.0014,0.7743,-0.2717,330.6731,3.0756,345.5257
74.08889,0.0013,0.7743,-0.2717,330.6111,3.0210000000000004,345.6608
74.1,0.0011,0.7743,-0.2718,330.5986,2.9442,345.8168
74.11111,0.0009,0.7743,-0.2719,330.6698,2.9123,345.7717
74.12222,0.0006,0.7743,-0.272,330.7513,2.8639,345.69699999999995
74.13334,0.0002,0.7743,-0.2721,330.8562,2.8021,345.6359
74.14445,-0.0002,0.7743,-0.2723,330.86699999999996,2.7713,345.6292
74.15556,-0.0004,0.7742,-0.2724,330.7992,2.7874,345.6105
74.16667,-0.0007,0.7743,-0.2724,330.7424,2.8413,345.6118
74.17778,-0.0012,0.7743,-0.2724,330.6747,2.9146,345.6369
74.18889,-0.0017,0.7744,-0.2725,330.6501,2.9232,345.6355
74.2,-0.0021,0.7745,-0.2726,330.6311,2.8819,345.6582
74.21110999999999,-0.0028,0.7746,-0.2726,330.6003,2.8015,345.6472
74.22222,-0.0038,0.7748,-0.2723,330.5085,2.8691,345.6402
74.23334,-0.0052,0.7749,-0.2717,330.4666,3.0796,345.6045
74.24445,-0.0067,0.7751,-0.2712,330.5861,3.2969,345.49800000000005
74.25555,-0.0082,0.7755,-0.2707,330.765,3.4768,345.3202
74.26666999999999,-0.0102,0.7759999999999999,-0.2701,331.0816,3.6857,345.064
74.27778,-0.0127,0.7766,-0.2695,331.4774,3.8188,344.57800000000003
74.28889000000001,-0.0151,0.7772,-0.26899999999999996,331.8108,3.9379,344.1411
74.3,-0.0187,0.7781,-0.2682,332.1376,4.0667,343.6937
74.31111,-0.0218,0.779,-0.2675,332.2958,4.2672,343.4723
74.32223,-0.0253,0.7801,-0.2666,332.2497,4.5145,343.3742
74.33334,-0.028999999999999998,0.7816,-0.2656,332.0704,4.8295,343.1629
74.34444,-0.0326,0.7829,-0.2644,331.9031,5.064,342.9361
74.35556,-0.037000000000000005,0.7845,-0.2628,331.4807,5.1333,342.6579
74.36667,-0.0411,0.7862,-0.2609,331.0168,5.1199,342.5113
74.37778,-0.0458,0.7877,-0.2587,330.6958,5.1931,342.4245
74.38889,-0.0507,0.7894,-0.2559,330.6772,5.3584,342.3314
74.4,-0.0551,0.7912,-0.2534,330.7727,5.5493,342.2125
74.41111,-0.06,0.7928,-0.2503,331.0675,5.7334,342.0801
74.42223,-0.0644,0.7943,-0.2465,331.3114,5.7725,342.0893
74.43333,-0.069,0.7958,-0.2422,331.4027,5.7779,342.2658
74.44444,-0.0731,0.7974,-0.2376,331.3491,5.8825,342.5941
74.45555999999999,-0.0773,0.799,-0.233,331.3607,6.2056,342.4803
74.46667,-0.0815,0.8008,-0.2279,331.4079,7.0557,341.8311
74.47778000000001,-0.0859,0.8026,-0.2225,331.4539,8.051,341.5057
74.48889,-0.09,0.804,-0.2169,331.4784,8.8255,341.5089
74.5,-0.0937,0.8059,-0.2102,331.4318,9.3087,341.7978
74.51111999999999,-0.0977,0.8073,-0.2039,331.3395,9.5004,342.0801
74.52221999999999,-0.1014,0.8088,-0.1965,331.2906,9.3192,343.0714
74.53333,-0.1046,0.8099,-0.1895,331.3668,9.4046,343.9198
74.54445,-0.1084,0.8112,-0.1826,331.4749,9.9033,344.3185
74.55556,-0.1116,0.8122,-0.175,331.5601,10.7296,344.4089
74.56667,-0.1145,0.8129,-0.16699999999999998,331.5046,11.7496,344.431
74.57778,-0.1175,0.8135,-0.1591,331.3921,12.3334,344.9081
74.58889,-0.1199,0.8141,-0.1506,331.3662,12.5765,345.6866
74.6,-0.1219,0.8153,-0.1424,331.7292,12.8962,346.2805
74.61111,-0.1242,0.8164,-0.1344,332.2287,13.5731,346.4533
74.62222,-0.1263,0.8179,-0.1262,333.2656,14.6159,346.4493
74.63334,-0.1282,0.8188,-0.1185,334.2378,15.7359,346.5518
74.64445,-0.1297,0.8196,-0.1104,334.8159,16.9544,346.4936
74.65556,-0.1314,0.8205,-0.102,335.1866,18.0341,346.5649
74.66667,-0.1326,0.8207,-0.0934,335.0803,18.8771,347.0998
74.67778,-0.1338,0.8206,-0.0852,334.6682,19.5135,348.0393
74.68889,-0.1345,0.8205,-0.0771,334.3559,19.9573,349.3598
74.7,-0.1348,0.821,-0.0697,334.2999,20.5189,350.23800000000006
74.71110999999999,-0.1363,0.8214,-0.0624,334.407,21.2666,350.7623
74.72222,-0.1369,0.8211,-0.0552,334.5901,22.0935,350.8605
74.73334,-0.1375,0.8207,-0.0476,334.4747,22.756,351.3715
74.74445,-0.1383,0.8203,-0.04,334.1553,23.115,352.537
74.75555,-0.138,0.8197,-0.0319,334.0347,23.316,354.1422
74.76666999999999,-0.1379,0.8193,-0.025,334.3546,23.8829,355.1694
74.77778,-0.1386,0.8190000000000001,-0.0184,335.0121,25.3146,354.8378
74.78889000000001,-0.1393,0.8187,-0.0113,335.6337,26.8398,354.4024
74.8,-0.14,0.8181,-0.0042,336.4457,28.375,353.968
74.81111,-0.1394,0.8170000000000001,0.0029,337.0187,29.2002,354.3936
74.82223,-0.1376,0.816,0.0108,337.3158,28.8292,355.9359
74.83334,-0.1359,0.8144,0.0183,336.9737,28.3751,357.3627
74.84444,-0.1348,0.8133,0.0249,336.4499,29.2255,357.7015
74.85556,-0.1346,0.8119,0.0307,336.30300000000005,30.9932,357.8384
74.86667,-0.134,0.8107,0.0366,336.5234,32.8197,358.1517
74.87778,-0.1337,0.8097,0.0431,336.8738,33.8535,358.6018
74.88889,-0.1307,0.8086,0.0503,337.4341,33.0437,0.0656
74.9,-0.128,0.8071,0.0565,337.5767,32.266,1.0596
74.91111,-0.1254,0.8056,0.0626,337.3766,32.0754,1.1498
74.92223,-0.1229,0.8034,0.0673,336.8422,33.306999999999995,0.9946
74.93333,-0.1217,0.8009999999999999,0.0716,336.8482,35.3316,1.8097
74.94444,-0.1202,0.7994,0.0764,337.1698,37.0663,2.5552
74.95555999999999,-0.1183,0.7985,0.0817,338.1496,38.9282,2.4799
74.96667,-0.1148,0.7979999999999999,0.087,339.2231,39.3648,2.5166
74.97778000000001,-0.1106,0.7965,0.0918,339.7623,39.0662,2.7849
74.98889,-0.1056,0.7943,0.096,338.8347,37.7192,3.0688
75.0,-0.102,0.7918,0.0994,337.9877,38.3055,3.6707
75.01111999999999,-0.0998,0.7899,0.1012,336.7319,39.9076,5.0531
75.02221999999999,-0.098,0.7886,0.1028,336.1708,42.5733,5.8403
75.03333,-0.0957,0.7878,0.1058,336.3376,44.1704,5.51
75.04445,-0.0942,0.787,0.1093,336.99800000000005,45.2262,4.6194
75.05556,-0.0913,0.7866,0.1135,338.4452,44.7589,3.9478
75.06667,-0.0877,0.7853,0.1179,339.074,43.9064,4.185
75.07778,-0.084,0.7838,0.1214,338.9163,43.7275,4.9001
75.08889,-0.0804,0.7828,0.1241,337.5187,44.3945,6.2068
75.1,-0.078,0.7815,0.1265,336.6688,45.5639,6.872999999999999
75.11111,-0.0768,0.782,0.1288,335.9636,47.4965,6.7311
75.12222,-0.0758,0.782,0.1312,336.1248,49.2262,5.2744
75.13334,-0.0735,0.7815,0.1341,336.7276,49.0946,4.4178
75.14445,-0.0716,0.7804,0.1361,337.2255,47.806000000000004,4.9141
75.15556,-0.0697,0.7774,0.1377,337.8918,46.0514,7.3277
75.16667,-0.068,0.7754,0.139,338.29,46.2897,8.2814
75.17778,-0.0668,0.7746,0.14,338.9741,48.1075,7.7872
75.18889,-0.0655,0.774,0.1415,339.4662,50.3461,6.5868
75.2,-0.064,0.7729,0.1437,339.6497,51.817,5.5496
75.21110999999999,-0.0611,0.7718,0.146,339.6844,52.1566,5.8997
75.22222,-0.0585,0.7708,0.1475,339.9074,51.0674,6.256
75.23334,-0.0568,0.7699,0.1486,340.0976,50.4967,6.3598
75.24445,-0.0562,0.7692,0.1487,340.0716,51.408,6.7484
75.25555,-0.055999999999999994,0.7681,0.1491,340.2002,52.7307,6.2183
75.26666999999999,-0.0553,0.7671,0.1497,340.5458,53.43600000000001,6.1908
75.27778,-0.055,0.7659,0.1509,340.8679,54.0772,5.352
75.28889000000001,-0.0542,0.7652,0.1516,341.5603,54.443999999999996,4.7469
75.3,-0.0533,0.7639,0.1524,342.5016,54.5333,4.3567
75.31111,-0.0518,0.7624,0.1533,343.3707,54.97,3.9952
75.32223,-0.0499,0.7609999999999999,0.1538,343.9158,55.4416,4.237
75.33334,-0.0479,0.7598,0.154,344.24,55.8998,4.6483
75.34444,-0.046,0.7588,0.1544,344.3336,56.7213,4.4511
75.35556,-0.0449,0.7583,0.154,343.5543,58.0441,4.4184
75.36667,-0.0443,0.7577,0.1542,343.0437,58.6821,3.7724
75.37778,-0.0439,0.757,0.1551,342.7831,57.6639,4.0903
75.38889,-0.0434,0.7567,0.1565,342.8635,56.3691,4.5285
75.4,-0.0423,0.7565,0.1572,343.1576,55.7123,4.7006
75.41111,-0.0413,0.7576,0.1574,343.0253,55.6575,4.6342
75.42223,-0.0407,0.7569,0.1571,342.282,56.2143,4.4908
75.43333,-0.0405,0.7567,0.1562,341.0493,57.4255,4.8961
75.44444,-0.0406,0.7561,0.1556,340.6058,58.1573,4.4272
75.45555999999999,-0.040999999999999995,0.7562,0.1548,341.1635,58.3378,4.303999999999999
75.46667,-0.0427,0.7564,0.1548,343.1083,57.9398,3.4647
75.47778000000001,-0.0435,0.7558,0.1546,343.7499,57.3927,3.4366
75.48889,-0.0448,0.7555,0.1547,343.7973,56.1667,3.9001
75.5,-0.046,0.7545,0.1552,343.0462,55.1298,4.2582
75.51111999999999,-0.0459,0.7547,0.1556,342.0145,54.551,4.9534
75.52221999999999,-0.0456,0.7555,0.1564,341.1642,55.0394,4.7347
75.53333,-0.045,0.7562,0.1567,340.7141,55.6777,4.298
75.54445,-0.0446,0.7569,0.1568,340.1504,56.4007,3.8253
75.55556,-0.0446,0.7572,0.1555,339.7477,56.6056,3.7944
75.56667,-0.0451,0.7574,0.1551,339.8818,56.4612,3.7955
75.57778,-0.0475,0.7568,0.1541,341.1696,55.702,3.6298
75.58889,-0.0497,0.7559999999999999,0.1533,341.8605,55.0042,3.802
75.6,-0.0497,0.7559999999999999,0.1533,341.8595,55.0047,3.8012
75.61111,-0.0545,0.7549,0.1509,341.8456,52.7226,3.8794
75.62222,-0.055999999999999994,0.7544,0.1499,340.3644,52.2069,4.5267
75.63334,-0.0573,0.7542,0.1492,339.1887,51.8342,5.0875
75.64445,-0.0573,0.7542,0.1492,339.1876,51.8346,5.0868
75.65556,-0.0581,0.755,0.1486,337.94300000000004,52.2534,4.876
75.66667,-0.0577,0.7559999999999999,0.1477,336.9179,52.4731,5.0978
75.67778,-0.0584,0.7562,0.1469,336.1867,52.2504,5.0789
75.68889,-0.0593,0.7563,0.146,336.2438,51.0608,5.5801
75.7,-0.0607,0.7562,0.1446,336.223,50.4865,5.7511
75.71110999999999,-0.0629,0.7559999999999999,0.1423,336.75199999999995,49.9723,6.0296
75.72222,-0.0659,0.7556,0.1399,337.3645,49.3624,5.8986
75.73334,-0.0693,0.7553,0.13699999999999998,337.4844,48.8633,5.7079
75.74445,-0.0726,0.755,0.1343,337.2677,48.3224,5.5011
75.75555,-0.0755,0.7538,0.1302,336.8083,46.6901,5.5792
75.76666999999999,-0.0783,0.7533,0.1272,336.3962,45.2452,6.3176
75.77778,-0.0808,0.7529,0.12300000000000001,335.8728,44.2486,6.5489999999999995
75.78889000000001,-0.0835,0.7527,0.11900000000000001,335.5228,43.5633,6.6993
75.8,-0.0865,0.7521,0.1142,335.1688,43.0195,6.7761
75.81111,-0.0898,0.752,0.1087,335.0631,42.3067,6.2115
75.82223,-0.0933,0.7514,0.10300000000000001,335.4182,41.4376,5.7216
75.83334,-0.0966,0.7511,0.0969,335.7949,40.3449,5.8073
75.84444,-0.0997,0.7511,0.0917,336.12,39.0992,5.9017
75.85556,-0.1027,0.7518,0.0868,336.5871,37.7363,5.8152
75.86667,-0.1057,0.7526,0.0822,336.7123,37.0462,5.1883
75.87778,-0.1086,0.7545,0.0772,336.9415,36.8075,3.7558
75.88889,-0.1109,0.7563,0.0718,337.3052,36.571,2.3889
75.9,-0.1128,0.7575,0.0661,337.2922,35.9871,1.7106
75.91111,-0.1134,0.7577,0.0594,335.9676,34.4052,2.7055
75.92223,-0.1149,0.758,0.0531,335.0548,32.8891,3.4644
75.93333,-0.11599999999999999,0.7588,0.0467,334.3269,31.5678,3.9529
75.94444,-0.1181,0.7598,0.0403,334.2986,30.6123,3.5448
75.95555999999999,-0.1208,0.7622,0.0339,335.8008,30.4782,1.5537
75.96667,-0.1229,0.7639,0.0271,336.6645,30.1012,0.2288
75.97778000000001,-0.1242,0.7656,0.0198,337.5385,29.7432,358.6205
75.98889,-0.1245,0.7655,0.0124,337.4255,28.9943,358.0135
76.0,-0.1256,0.7655,0.005,336.8835,27.9096,358.0991
76.01111999999999,-0.1262,0.7654,-0.0023,335.749,26.2987,358.9778
76.02221999999999,-0.1272,0.7662,-0.0096,335.462,24.8245,359.1056
76.03333,-0.1282,0.7674,-0.017,335.5548,23.1346,358.5637
76.04445,-0.1292,0.769,-0.0249,335.9755,21.6843,357.599
76.05556,-0.1298,0.7709,-0.0331,336.3638,20.6062,356.6079
76.06667,-0.13,0.7723,-0.0413,336.3303,19.6575,355.9558
76.07778,-0.1294,0.7733,-0.0495,335.7243,19.11,355.3654
76.08889,-0.1282,0.7743,-0.0577,334.86300000000006,18.1526,355.6584
76.1,-0.1271,0.7755,-0.0659,333.9741,16.5429,355.8484
76.11111,-0.1261,0.7764,-0.0744,333.3141,14.5897,356.0264
76.12222,-0.1256,0.778,-0.0831,332.8977,13.0015,355.6417
76.13334,-0.1243,0.7796,-0.0924,333.0931,11.6841,355.395
76.14445,-0.1225,0.7809999999999999,-0.1016,333.1131,10.7587,354.7124
76.15556,-0.1204,0.7822,-0.1106,332.9593,9.7922,354.335
76.16667,-0.1187,0.7828,-0.1195,332.7571,8.0229,354.8996
76.17778,-0.1169,0.7837,-0.1281,332.7981,5.5212,355.1695
76.18889,-0.1146,0.7846,-0.1369,332.6909,3.5321,355.1086
76.2,-0.11199999999999999,0.7853,-0.1454,332.2866,2.1183,355.4815
76.21110999999999,-0.1086,0.7863,-0.1537,331.5395,1.5417,355.4864
76.22222,-0.1049,0.7874,-0.1618,330.5936,0.8135,355.654
76.23334,-0.1006,0.7885,-0.1698,329.7743,359.7097,355.9355
76.24445,-0.0969,0.7891,-0.1776,329.1536,358.4838,356.2003
76.25555,-0.0935,0.79,-0.1856,328.8287,357.2665,356.3511
76.26666999999999,-0.0893,0.7903,-0.1935,329.5997,355.7232,356.4075
76.27778,-0.0849,0.7908,-0.2013,329.9002,354.8177,356.0811
76.28889000000001,-0.0799,0.7909999999999999,-0.2086,329.8223,354.1399,356.102
76.3,-0.0753,0.7908,-0.2151,329.4268,353.1931,356.6784
76.31111,-0.0703,0.7909999999999999,-0.2217,328.9379,351.9978,357.1774
76.32223,-0.0648,0.7904,-0.228,328.1849,350.6957,358.0548
76.33334,-0.0597,0.7904,-0.2344,327.4594,349.8933,358.3492
76.34444,-0.054000000000000006,0.7902,-0.2407,327.2804,349.4287,358.728
76.35556,-0.0491,0.7902,-0.2471,327.5265,348.7668,358.7733
