time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.5778,0.0648,0.777,-0.2487,349.1964,298.964,356.9694
418.5889,0.0649,0.7766,-0.2489,349.1657,298.9692,356.8388
418.6,0.0649,0.7766,-0.249,349.1179,298.9533,356.6703
418.6111,0.0648,0.7767,-0.2494,349.0625,298.9475,356.57199999999995
418.6222,0.0651,0.7767,-0.2498,349.0867,298.9813,356.4898
418.6333,0.0651,0.7764,-0.2501,349.0996,299.0325,356.4633
418.6444,0.0646,0.7766,-0.25,349.0513,299.0853,356.4635
418.6556,0.0649,0.7764,-0.2505,349.0361,299.1167,356.461
418.6667,0.0648,0.7764,-0.2508,348.9745,299.1629,356.4687
418.6778,0.0647,0.7768,-0.2511,348.9608,299.1875,356.3619
418.6889,0.0646,0.7759,-0.2514,348.9821,299.1754,356.2332
418.7,0.0648,0.7759999999999999,-0.2518,348.9904,299.0934,356.0588
418.7111,0.0643,0.7763,-0.2516,349.00199999999995,299.0471,355.9688
418.7222,0.0644,0.7757,-0.2519,348.9742,298.9593,355.9314
418.7333,0.0645,0.7757,-0.2523,348.9277,298.8766,355.9161
418.7444,0.0642,0.7759,-0.2526,348.8903,298.8236,355.9235
418.7556,0.0641,0.7753,-0.2529,348.8758,298.802,355.8964
418.7667,0.0641,0.7752,-0.2531,348.875,298.7969,355.8472
418.7778,0.0637,0.7754,-0.2528,348.8833,298.7933,355.8147
418.7889,0.0635,0.775,-0.253,348.895,298.7557,355.8261
418.8,0.0635,0.7749,-0.2531,348.9012,298.7218,355.7928
418.8111,0.0632,0.775,-0.253,348.9407,298.70099999999996,355.7514
418.8222,0.0634,0.7749,-0.2531,348.9521,298.6895,355.6951
418.8333,0.0631,0.7751,-0.2529,349.0021,298.6898,355.6082
418.8445,0.0632,0.775,-0.253,349.0109,298.7025,355.58
418.8556,0.0636,0.7748,-0.2531,348.9914,298.7029,355.5601
418.8667,0.0634,0.7748,-0.2531,348.9637,298.6976,355.5291
418.8778,0.0638,0.7745,-0.253,348.957,298.7054,355.4879
418.8889,0.064,0.7739,-0.253,348.9767,298.707,355.4469
418.9,0.0642,0.7737,-0.2529,349.00300000000004,298.7001,355.4228
418.9111,0.065,0.7732,-0.2526,349.0348,298.6788,355.3934
418.9222,0.066,0.7725,-0.2524,349.0539,298.6563,355.3951
418.9333,0.0673,0.7715,-0.2519,349.1183,298.6128,355.5341
418.9445,0.0684,0.7706,-0.2513,349.2222,298.5519,355.8803
418.9556,0.0703,0.7692,-0.2506,349.3589,298.5152,356.4267
