time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.8556,0.0054,0.8076,-0.2688,334.9736,5.0837,354.8409
661.8667,0.0054,0.8076,-0.2689,335.0001,5.1175,354.7967
661.8778,0.0055,0.8075,-0.2693,335.0879,5.135,354.7768
661.8889,0.0056,0.8074,-0.2697,335.0802,5.136,354.7828
661.9,0.0056,0.8071,-0.2699,335.0784,5.0993,354.79699999999997
661.9111,0.0056,0.8069,-0.2702,335.0808,5.0071,354.8248
661.9222,0.0056,0.8066,-0.27,335.1155,4.9391,354.8595
661.9333,0.0056,0.8064,-0.2702,335.1337,4.8052,354.9312
661.9445,0.0057,0.8059999999999999,-0.2702,335.2162,4.6496,355.0733
661.9556,0.0055,0.8057,-0.2703,335.3638,4.5093,355.2151
661.9667,0.0053,0.8053,-0.2706,335.5599,4.3606,355.3394
661.9778,0.0051,0.8049,-0.2709,335.7439,4.2445,355.4202
661.9889,0.0048,0.8047,-0.2711,336.0293,4.1553,355.3884
662.0,0.0045,0.8043,-0.2714,336.24800000000005,4.06,355.3631
662.0111,0.0042,0.804,-0.2717,336.4695,3.9851,355.3001
662.0222,0.0042,0.8036,-0.2721,336.6796,3.9259,355.274
662.0333,0.0039,0.8032,-0.2723,336.8531,3.8608,355.2877
662.0444,0.0038,0.8029,-0.2724,336.902,3.7735,355.3827
662.0555,0.0035,0.8027,-0.2724,336.8705,3.6813,355.4837
662.0667,0.0034,0.8025,-0.2725,336.7397,3.5634,355.6563
662.0778,0.0034,0.8022,-0.2725,336.6362,3.3813,355.9479
662.0889,0.003,0.8023,-0.2727,336.5723,3.2594,356.1939
662.1,0.0029,0.8022,-0.2729,336.5502,3.178,356.3042
662.1111,0.0027,0.8022,-0.2731,336.5955,3.1179,356.2876
662.1223,0.0025,0.8022,-0.2734,336.69,3.0757,356.1784
662.1334,0.0025,0.8023,-0.2737,336.80699999999996,3.0148,356.0453
662.1445,0.0023,0.8024,-0.2741,336.9471,2.9332,355.9605
662.1556,0.0021,0.8023,-0.2745,337.0823,2.8346,355.94599999999997
662.1667,0.0019,0.802,-0.2749,337.2304,2.6573,356.111
662.1778,0.002,0.8019,-0.2756,337.3761,2.3553,356.7165
662.1889,0.0021,0.8018,-0.2763,337.5761,2.0984,357.3472
662.2,0.0025,0.8019,-0.2772,337.8696,1.8283,358.1215
662.2111,0.003,0.8015,-0.2781,338.0729,1.6788,358.3171
662.2222,0.0031,0.8013,-0.27899999999999997,338.1878,1.5658,358.1083
662.2333,0.0032,0.8009,-0.2799,338.2605,1.4819,357.7295
662.2444,0.0032,0.8006,-0.2809,338.3353,1.3795,357.5628
662.2556,0.0035,0.8001,-0.2821,338.3856,1.2491,357.5752
662.2667,0.0036,0.7994,-0.2832,338.4864,1.0774,357.75800000000004
662.2778,0.0037,0.7989,-0.2845,338.6415,0.7912,358.3781
662.2889,0.004,0.7982,-0.2858,338.9076,0.4873,359.1303
662.3,0.004,0.7973,-0.2872,339.3836,0.1353,0.0701
662.3112,0.0042,0.7966,-0.2884,339.8253,359.8138,0.3925
662.3223,0.0043,0.7958,-0.2897,340.2321,359.4784,0.2809
662.3334,0.0043,0.7949,-0.2908,340.5968,359.1563,0.152
662.3445,0.0044,0.7939,-0.2917,340.9656,358.8288,359.7759
662.3556,0.0045,0.7929999999999999,-0.2927,341.3409,358.4839,359.4605
662.3667,0.0044,0.792,-0.2934,341.7475,358.144,359.2087
662.3778,0.0044,0.7911,-0.294,342.1543,357.7682,359.2025
662.3889,0.0046,0.79,-0.2945,342.5456,357.4466,359.5873
662.4,0.0046,0.7889,-0.2948,342.9537,357.1997,0.261
662.4111,0.0047,0.7878,-0.2952,343.3116,356.9746,0.7802
662.4222,0.0049,0.7868,-0.2954,343.6191,356.8543,1.2591
662.4333,0.0052,0.7859,-0.2955,343.8447,356.839,1.4424
662.4445,0.0055,0.785,-0.2953,344.0226,356.8479,1.4406
662.4556,0.0065,0.7836,-0.295,344.1185,356.533,1.4943
662.4667,0.0065,0.7829999999999999,-0.2946,344.5099,356.3923,1.2321
662.4778,0.0065,0.7823,-0.2942,345.1979,356.7432,1.1147
662.4889,0.006999999999999999,0.7814,-0.2936,345.885,356.9445,1.167
662.5,0.0072,0.7803,-0.2929,346.3063,356.9428,0.6968
662.5111,0.008,0.7791,-0.2922,346.6891,356.9908,0.1068
662.5222,0.0084,0.7784,-0.2912,347.0083,357.0767,359.566
662.5333,0.0089,0.7778,-0.2905,347.349,357.1833,358.9735
662.5444,0.0096,0.7768,-0.2898,347.7014,357.3294,358.2613
662.5555,0.0101,0.7763,-0.2887,347.9421,357.6272,357.62800000000004
662.5667,0.0108,0.7759,-0.2876,348.0859,357.9178,357.4388
662.5778,0.0115,0.7754,-0.2863,348.1042,358.1389,357.5561
662.5889,0.0124,0.7749,-0.2848,347.9804,358.3244,357.8068
662.6,0.0134,0.7747,-0.2832,347.786,358.4843,358.0499
662.6111,0.0143,0.7744,-0.2815,347.664,358.6059,358.1711
662.6223,0.0154,0.7743,-0.2795,347.4552,358.7059,358.2566
662.6334,0.0168,0.7746,-0.2776,347.3548,358.8765,358.1419
662.6445,0.0181,0.7749,-0.2757,347.3542,359.1856,357.9614
662.6556,0.0181,0.7749,-0.2757,347.3541,359.1857,357.9612
662.6667,0.021,0.7758,-0.2712,347.1572,0.094,357.2434
662.6778,0.0226,0.7759,-0.26899999999999996,346.9475,0.5352,356.8224
662.6889,0.0241,0.7766,-0.2665,346.6819,1.0871,356.2912
662.7,0.0256,0.7773,-0.2638,346.2564,1.5924,355.7881
662.7111,0.0269,0.7784,-0.2611,345.6846,1.9247,355.3377
662.7222,0.0282,0.7795,-0.2582,345.0267,2.15,354.9601
662.7333,0.0296,0.7808,-0.2553,344.2632,2.3594,354.6606
662.7444,0.0308,0.7818,-0.2524,343.5262,2.5893,354.3469
662.7556,0.0318,0.7828,-0.2491,342.5709,2.7076,354.0248
662.7667,0.0329,0.7838,-0.2458,341.6351,2.7692,353.6844
662.7778,0.0335,0.7849,-0.2429,341.0172,2.8708,353.3529
662.7889,0.0343,0.7861,-0.2403,340.6211,3.0294,353.095
662.8,0.0349,0.7877,-0.23800000000000002,340.8065,3.2643,353.0352
662.8112,0.0354,0.7893,-0.2362,341.1901,3.5129,352.9709
662.8223,0.0355,0.7911,-0.2338,341.4435,3.7336,352.3928
662.8334,0.0354,0.7925,-0.2315,341.4158,3.8603,351.5843
662.8445,0.0355,0.7939,-0.2292,341.0906,3.7814,350.4256
662.8556,0.0352,0.7954,-0.2264,340.5099,3.5346,349.4822
662.8667,0.0348,0.7964,-0.2235,339.7125,3.1684,348.8813
662.8778,0.0346,0.7971,-0.2201,338.7256,2.8301,348.39
662.8889,0.0344,0.7975,-0.2169,337.7994,2.5737,347.9164
662.9,0.0345,0.7974,-0.2129,336.7635,2.2568,347.6872
662.9111,0.0346,0.7972,-0.2096,336.0294,1.9376,347.9281
662.9222,0.0346,0.7971,-0.2074,335.9012,1.8985,348.8267
662.9333,0.0351,0.7973,-0.2055,336.2529,2.1319,350.2702
662.9445,0.0351,0.7975,-0.2035,336.5292,2.3486,351.2929
662.9556,0.035,0.7976,-0.2018,336.855,2.7861,351.2573
662.9667,0.0345,0.7976,-0.2001,336.986,3.3124,350.1049
662.9778,0.0345,0.7973,-0.1984,336.9279,3.6889,348.6847
662.9889,0.0341,0.7973,-0.1964,336.7417,3.8238,347.7936
663.0,0.0336,0.797,-0.1943,336.2179,3.5601,347.13599999999997
663.0111,0.0332,0.7964,-0.1921,335.3715,2.7441,347.3232
663.0222,0.0329,0.7961,-0.1907,335.025,2.2348,347.4698
663.0333,0.0325,0.7961,-0.1895,335.036,1.8453,347.6068
663.0444,0.0315,0.7966,-0.1892,335.7001,1.6938,347.5977
663.0555,0.0307,0.797,-0.1891,336.4174,1.6096,347.1861
663.0667,0.0296,0.7976,-0.1892,336.9017,1.5488,346.3568
663.0778,0.0286,0.7981,-0.1892,337.0313,1.4644,345.4175
663.0889,0.0275,0.7985,-0.1892,336.8332,1.2891,344.7196
663.1,0.0263,0.7988,-0.1889,336.5375,1.0590000000000002,344.3032
663.1111,0.0254,0.799,-0.1884,335.9221,0.7229,344.3648
663.1223,0.0245,0.799,-0.1878,335.1718,0.2455,344.9447
663.1334,0.0236,0.7987,-0.187,334.3914,359.7645,345.6502
663.1445,0.0227,0.7986,-0.1859,333.6479,359.355,346.0331
663.1556,0.0222,0.7983,-0.1851,332.7982,358.9238,346.2204
663.1667,0.0218,0.7983,-0.1843,332.3885,358.6574,346.1932
