time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1216.8,-0.035,0.7335,-0.3501,17.4562,16.7469,80.365
1216.8110000000001,-0.0351,0.7336,-0.3502,17.3801,16.8277,80.4191
1216.822,-0.0353,0.7336,-0.3502,17.2956,16.8808,80.4569
1216.833,-0.0352,0.7333,-0.3504,17.2544,16.9022,80.4816
1216.844,-0.0352,0.7333,-0.3504,17.2557,16.9162,80.4906
1216.856,-0.0352,0.7331,-0.3505,17.325,16.9167,80.4579
1216.867,-0.0353,0.7331,-0.3505,17.4566,16.9615,80.4389
1216.878,-0.0353,0.733,-0.3506,17.5484,17.0137,80.4053
1216.889,-0.0354,0.733,-0.3507,17.6329,17.0848,80.4236
1216.9,-0.0358,0.7333,-0.3508,17.7047,17.1595,80.4698
1216.911,-0.036000000000000004,0.7333,-0.3508,17.7436,17.1999,80.4926
1216.922,-0.0361,0.7333,-0.3509,17.7236,17.1897,80.5095
1216.933,-0.0361,0.7333,-0.3507,17.7038,17.1331,80.4999
1216.944,-0.0362,0.7332,-0.3508,17.6892,17.1054,80.4961
1216.9560000000001,-0.0362,0.7331,-0.3508,17.6746,17.1173,80.5114
1216.9669999999999,-0.0364,0.7332,-0.3509,17.7178,17.1954,80.5499
1216.978,-0.0365,0.7333,-0.35100000000000003,17.7501,17.2637,80.5645
1216.989,-0.0366,0.7333,-0.35100000000000003,17.74,17.3235,80.6209
1217.0,-0.0368,0.7334,-0.3511,17.727,17.361,80.6873
1217.011,-0.0371,0.7333,-0.3511,17.6682,17.3578,80.7416
1217.022,-0.0371,0.7332,-0.3511,17.632,17.3277,80.7531
1217.0330000000001,-0.0371,0.733,-0.3512,17.6112,17.3352,80.7601
1217.0439999999999,-0.0371,0.733,-0.3513,17.5961,17.3671,80.7695
1217.056,-0.0371,0.733,-0.3514,17.6244,17.3985,80.7745
1217.067,-0.0372,0.733,-0.3514,17.6931,17.4426,80.7718
1217.078,-0.0371,0.7332,-0.3515,17.7313,17.4784,80.7538
1217.089,-0.0372,0.7332,-0.3516,17.7396,17.4807,80.72800000000001
1217.1,-0.0374,0.7333,-0.3516,17.7108,17.4853,80.7351
1217.111,-0.0374,0.7334,-0.3516,17.6803,17.4719,80.7363
1217.122,-0.0373,0.7334,-0.3516,17.6521,17.4512,80.7416
1217.133,-0.0373,0.7334,-0.3516,17.6042,17.4605,80.7654
1217.145,-0.0373,0.7334,-0.3516,17.5753,17.4831,80.7875
1217.156,-0.0373,0.7333,-0.3516,17.5772,17.5041,80.8144
1217.167,-0.0372,0.7333,-0.3515,17.574,17.519000000000002,80.8427
1217.178,-0.0372,0.7333,-0.3515,17.5938,17.5078,80.875
1217.1889999999999,-0.0372,0.7332,-0.3514,17.6247,17.4924,80.9181
1217.2,-0.0372,0.7331,-0.3514,17.6757,17.4366,80.9097
1217.211,-0.0371,0.733,-0.3514,17.7135,17.407,80.895
1217.222,-0.037000000000000005,0.7329,-0.3514,17.7708,17.3938,80.8618
1217.233,-0.0369,0.7328,-0.3517,17.8202,17.3802,80.7833
1217.245,-0.0368,0.7328,-0.3517,17.8873,17.4105,80.7289
1217.256,-0.0367,0.7326,-0.3518,17.9257,17.4484,80.7261
1217.267,-0.0366,0.7325,-0.3519,17.9729,17.4646,80.7042
1217.278,-0.0366,0.7325,-0.3519,17.9729,17.4646,80.7042
1217.289,-0.0364,0.7321,-0.3518,18.0693,17.4982,80.7072
1217.3,-0.0363,0.732,-0.3517,18.1123,17.5235,80.7153
1217.3110000000001,-0.036000000000000004,0.732,-0.3517,18.1472,17.5079,80.6687
1217.322,-0.0359,0.7318,-0.3517,18.1797,17.4728,80.6197
1217.333,-0.0355,0.7316,-0.3515,18.2501,17.4218,80.5459
1217.344,-0.0355,0.7316,-0.3515,18.2501,17.4218,80.5459
1217.356,-0.0346,0.7311,-0.3518,18.4357,17.4071,80.39
1217.367,-0.0346,0.7311,-0.3518,18.4357,17.4071,80.39
1217.378,-0.0342,0.7312,-0.3519,18.5461,17.5104,80.3702
1217.389,-0.0339,0.7312,-0.3521,18.5262,17.6291,80.378
1217.4,-0.0335,0.7311,-0.3522,18.4498,17.7065,80.3769
1217.411,-0.0332,0.731,-0.3522,18.2916,17.7361,80.3655
1217.422,-0.0328,0.7308,-0.3523,18.1662,17.6717,80.2903
1217.433,-0.0323,0.7307,-0.3524,18.0855,17.5366,80.1405
1217.444,-0.0315,0.7304,-0.3527,18.0318,17.3574,79.9436
1217.4560000000001,-0.0307,0.7301,-0.3529,17.9947,17.2014,79.766
1217.4669999999999,-0.0296,0.7297,-0.3533,17.9321,17.0765,79.5675
1217.478,-0.0283,0.7293,-0.3537,17.8828,16.9958,79.3986
1217.489,-0.0269,0.7290000000000001,-0.3543,17.8312,16.984,79.2044
1217.5,-0.0255,0.7287,-0.3549,17.8403,16.9849,78.9906
1217.511,-0.0238,0.7284,-0.3556,17.8711,17.0416,78.6961
1217.522,-0.022000000000000002,0.7278,-0.3564,17.7921,17.1237,78.4575
1217.5330000000001,-0.0201,0.7272,-0.3572,17.7002,17.0941,78.2859
1217.5439999999999,-0.018000000000000002,0.7265,-0.3578,17.6508,17.038,78.0869
1217.556,-0.0155,0.7258,-0.3588,17.6765,16.9977,77.8588
1217.567,-0.0125,0.7247,-0.3602,17.7379,17.0362,77.5812
1217.578,-0.0097,0.7239,-0.3614,17.8798,17.2238,77.263
1217.589,-0.0071,0.7231,-0.3628,18.0201,17.4915,76.9626
1217.6,-0.0044,0.7228,-0.3643,18.2809,17.7163,76.6745
1217.611,-0.0012,0.7221,-0.3659,18.4844,17.8154,76.4525
1217.622,0.0022,0.7215,-0.3677,18.4714,17.9163,76.2358
1217.633,0.0058,0.7207,-0.3694,18.355999999999998,17.8679,75.9989
1217.645,0.0098,0.7198,-0.3712,18.2979,17.7564,75.7182
1217.656,0.0136,0.7189,-0.3732,18.3457,17.7407,75.4452
1217.667,0.0179,0.7179,-0.3755,18.526,17.699,75.1864
1217.678,0.0223,0.7172,-0.3776,18.934,17.9853,75.2882
1217.6889999999999,0.0261,0.7162,-0.3799,19.0463,18.7006,75.0691
1217.7,0.0301,0.7157,-0.3822,19.2629,19.3198,74.9702
1217.711,0.0339,0.7155,-0.3846,19.5731,20.0586,74.8428
1217.722,0.0375,0.7147,-0.3868,19.5391,20.6724,74.727
1217.733,0.040999999999999995,0.7140000000000001,-0.3891,19.2561,20.9278,74.5834
1217.745,0.0448,0.7135,-0.3916,19.2871,20.7769,74.2634
1217.756,0.0486,0.7128,-0.3939,19.2609,20.7623,74.0406
1217.767,0.0526,0.7116,-0.3964,19.1872,21.0749,73.8943
1217.778,0.0565,0.7106,-0.3989,19.2224,21.4129,73.7458
1217.789,0.0609,0.7097,-0.4015,19.3621,21.8538,73.6469
1217.8,0.0655,0.7088,-0.4039,19.5287,22.5329,73.7335
1217.8110000000001,0.0699,0.7081,-0.4067,19.8004,23.2805,73.8671
1217.822,0.07400000000000001,0.7077,-0.4097,20.25,24.5494,73.9687
1217.833,0.0776,0.7074,-0.4126,20.5679,25.5936,73.9522
1217.844,0.0807,0.7073,-0.4153,20.7739,26.7393,73.9313
1217.856,0.0836,0.7070000000000001,-0.4179,20.7822,27.6322,73.9393
1217.867,0.0857,0.7067,-0.4203,20.5692,28.1285,74.0125
1217.878,0.0881,0.7064,-0.4228,20.4901,28.35,73.91199999999999
1217.889,0.0906,0.7065,-0.4248,20.5695,28.1278,73.6338
1217.9,0.0931,0.7058,-0.4273,20.6014,27.8958,73.2914
1217.911,0.0953,0.7053,-0.4294,20.6684,28.1252,73.1397
1217.922,0.0979,0.7051,-0.4316,20.8076,28.537,73.0037
1217.933,0.1007,0.7045,-0.4339,21.0059,29.0487,72.7374
1217.944,0.1036,0.7040000000000001,-0.4363,21.2722,29.8055,72.452
1217.9560000000001,0.1067,0.7036,-0.4386,21.592,30.7656,72.3631
1217.9669999999999,0.1094,0.7033,-0.4406,21.9137,31.8055,72.3669
1217.978,0.1122,0.7028,-0.4428,22.1245,32.7036,72.329
1217.989,0.1149,0.7024,-0.445,22.1747,33.7221,72.4078
1218.0,0.1173,0.7021,-0.447,22.1394,34.6707,72.6504
1218.011,0.1199,0.7018,-0.4491,22.1538,35.6027,72.8598
1218.022,0.1222,0.7015,-0.451,22.156999999999996,36.6307,72.9738
1218.0330000000001,0.1245,0.7012,-0.4529,22.1829,37.5342,73.083
1218.0439999999999,0.1267,0.7011,-0.4552,22.3035,38.3105,73.128
1218.056,0.1289,0.701,-0.457,22.5387,38.9929,73.0686
1218.067,0.1309,0.701,-0.4591,22.781,39.611,72.8943
1218.078,0.1327,0.7017,-0.4612,22.3136,39.1842,71.1791
1218.089,0.1347,0.7025,-0.46299999999999997,22.5505,40.397,72.6212
1218.1,0.1367,0.7012,-0.4647,22.8831,41.6419,72.6371
1218.111,0.1385,0.7019,-0.4668,23.1399,42.4046,71.9463
1218.122,0.1402,0.7014,-0.4681,23.3204,42.9916,71.5137
1218.133,0.1419,0.7017,-0.4696,23.5353,43.8949,71.1212
1218.145,0.1434,0.7011,-0.4707,23.7424,45.2713,71.4119
1218.156,0.1448,0.7011,-0.4717,23.7994,45.9813,70.4331
1218.167,0.1463,0.701,-0.4726,24.0952,47.327,70.6779
1218.178,0.1476,0.7011,-0.4737,24.2901,48.4218,70.5428
1218.1889999999999,0.1482,0.7006,-0.474,24.2639,49.4041,70.3841
1218.2,0.1491,0.7006,-0.4745,24.1141,50.196000000000005,70.1194
1218.211,0.15,0.7007,-0.4752,24.0575,51.0662,69.987
1218.222,0.151,0.7005,-0.4752,24.0513,52.0413,69.8795
1218.233,0.1521,0.6999,-0.4751,23.8401,52.8741,69.6737
1218.245,0.1528,0.7001,-0.4756,23.8074,53.4902,69.7383
1218.256,0.1536,0.6998,-0.4752,23.7066,53.7995,69.1433
1218.267,0.1541,0.6999,-0.4749,23.6496,54.2628,68.904
1218.278,0.1549,0.6999,-0.475,23.5055,54.5924,68.7536
1218.289,0.1556,0.6999,-0.4749,23.3982,55.0684,68.5988
1218.3,0.1562,0.6997,-0.4746,23.3362,55.4882,68.4584
1218.3110000000001,0.1567,0.6995,-0.4745,23.3639,55.9649,68.4371
1218.322,0.1572,0.6994,-0.474,23.4549,56.5173,68.556
1218.333,0.1573,0.6994,-0.4738,23.4,56.7511,68.3601
1218.344,0.1577,0.6994,-0.4738,23.3697,57.033,68.1716
1218.356,0.1579,0.6993,-0.4735,23.3182,57.3537,68.0682
1218.367,0.158,0.6991,-0.4731,23.206,57.6585,68.0003
