time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
39.44445,0.0,0.7727,0.175,0.0,0.0,0.0
39.45555,0.0,0.7727,0.175,0.0,0.0,0.0
39.46667,0.0,0.7727,0.175,0.0,0.0,0.0
39.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
39.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
39.5,0.0,0.7727,0.175,0.0,0.0,0.0
39.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
39.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
39.53333,0.0,0.7727,0.175,0.0,0.0,0.0
39.54445,0.0,0.7727,0.175,0.0,0.0,0.0
39.55556,0.0,0.7727,0.175,0.0,0.0,0.0
39.56667,0.0,0.7727,0.175,0.0,0.0,0.0
39.57778,0.0,0.7727,0.175,0.0,0.0,0.0
39.58889,0.0,0.7727,0.175,0.0,0.0,0.0
39.6,0.0,0.7727,0.175,0.0,0.0,0.0
39.61111,0.0,0.7727,0.175,0.0,0.0,0.0
39.62222,0.0,0.7727,0.175,0.0,0.0,0.0
39.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
39.64444,0.0,0.7727,0.175,0.0,0.0,0.0
39.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
39.66667,0.0,0.7727,0.175,0.0,0.0,0.0
39.67778,0.0,0.7727,0.175,0.0,0.0,0.0
39.68889,0.0,0.7727,0.175,0.0,0.0,0.0
39.7,0.0,0.7727,0.175,0.0,0.0,0.0
39.71111,0.0,0.7727,0.175,0.0,0.0,0.0
39.72222,0.0,0.7727,0.175,0.0,0.0,0.0
39.73333,0.0,0.7727,0.175,0.0,0.0,0.0
39.74445,0.0,0.7727,0.175,0.0,0.0,0.0
39.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
39.76667,0.0,0.7727,0.175,0.0,0.0,0.0
39.77778,0.0,0.7727,0.175,0.0,0.0,0.0
39.78889,0.0,0.7727,0.175,0.0,0.0,0.0
39.8,0.0,0.7727,0.175,0.0,0.0,0.0
39.81111,0.0,0.7727,0.175,0.0,0.0,0.0
39.82222,0.0,0.7727,0.175,0.0,0.0,0.0
39.83334,0.0,0.7727,0.175,0.0,0.0,0.0
39.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
39.85556,0.0,0.7727,0.175,0.0,0.0,0.0
39.86667,0.0,0.7727,0.175,0.0,0.0,0.0
39.87778,0.0,0.7727,0.175,0.0,0.0,0.0
39.88889,0.0,0.7727,0.175,0.0,0.0,0.0
39.9,0.0,0.7727,0.175,0.0,0.0,0.0
39.91111,0.0,0.7727,0.175,0.0,0.0,0.0
39.92222,0.0,0.7727,0.175,0.0,0.0,0.0
39.93333,0.0,0.7727,0.175,0.0,0.0,0.0
39.94445,0.0,0.7727,0.175,0.0,0.0,0.0
39.95555,0.0,0.7727,0.175,0.0,0.0,0.0
39.96667,0.0,0.7727,0.175,0.0,0.0,0.0
39.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
39.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
40.0,0.0,0.7727,0.175,0.0,0.0,0.0
40.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
40.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
40.03333,0.0,0.7727,0.175,0.0,0.0,0.0
40.04445,0.0,0.7727,0.175,0.0,0.0,0.0
40.05556,0.0,0.7727,0.175,0.0,0.0,0.0
40.06667,0.0,0.7727,0.175,0.0,0.0,0.0
40.07778,0.0,0.7727,0.175,0.0,0.0,0.0
40.08889,0.0,0.7727,0.175,0.0,0.0,0.0
40.1,0.0,0.7727,0.175,0.0,0.0,0.0
40.11111,0.0,0.7727,0.175,0.0,0.0,0.0
40.12222,0.0,0.7727,0.175,0.0,0.0,0.0
40.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
40.14444,0.0,0.7727,0.175,0.0,0.0,0.0
40.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
40.16667,0.0,0.7727,0.175,0.0,0.0,0.0
40.17778,0.0,0.7727,0.175,0.0,0.0,0.0
40.18889,0.0,0.7727,0.175,0.0,0.0,0.0
40.2,0.0,0.7727,0.175,0.0,0.0,0.0
40.21111,0.0,0.7727,0.175,0.0,0.0,0.0
40.22222,0.0,0.7727,0.175,0.0,0.0,0.0
40.23333,0.0,0.7727,0.175,0.0,0.0,0.0
40.24445,0.0,0.7727,0.175,0.0,0.0,0.0
40.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
40.26667,0.0,0.7727,0.175,0.0,0.0,0.0
40.27778,0.0,0.7727,0.175,0.0,0.0,0.0
40.28889,0.0,0.7727,0.175,0.0,0.0,0.0
40.3,0.0,0.7727,0.175,0.0,0.0,0.0
40.31111,0.0,0.7727,0.175,0.0,0.0,0.0
40.32222,0.0,0.7727,0.175,0.0,0.0,0.0
40.33334,0.0,0.7727,0.175,0.0,0.0,0.0
40.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
40.35556,0.0,0.7727,0.175,0.0,0.0,0.0
40.36667,0.0,0.7727,0.175,0.0,0.0,0.0
40.37778,0.0,0.7727,0.175,0.0,0.0,0.0
40.38889,0.0,0.7727,0.175,0.0,0.0,0.0
40.4,0.0,0.7727,0.175,0.0,0.0,0.0
40.41111,0.0,0.7727,0.175,0.0,0.0,0.0
40.42222,0.0,0.7727,0.175,0.0,0.0,0.0
40.43333,0.0,0.7727,0.175,0.0,0.0,0.0
40.44445,0.0,0.7727,0.175,0.0,0.0,0.0
40.45555,0.0,0.7727,0.175,0.0,0.0,0.0
40.46667,0.0,0.7727,0.175,0.0,0.0,0.0
40.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
40.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
40.5,0.0,0.7727,0.175,0.0,0.0,0.0
40.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
40.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
40.53333,0.0,0.7727,0.175,0.0,0.0,0.0
40.54445,0.0,0.7727,0.175,0.0,0.0,0.0
40.55556,0.0,0.7727,0.175,0.0,0.0,0.0
40.56667,0.0,0.7727,0.175,0.0,0.0,0.0
40.57778,0.0,0.7727,0.175,0.0,0.0,0.0
40.58889,0.0,0.7727,0.175,0.0,0.0,0.0
40.6,0.0,0.7727,0.175,0.0,0.0,0.0
40.61111,0.0,0.7727,0.175,0.0,0.0,0.0
40.62222,0.0,0.7727,0.175,0.0,0.0,0.0
40.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
40.64445,0.0,0.7727,0.175,0.0,0.0,0.0
40.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
40.66667,0.0,0.7727,0.175,0.0,0.0,0.0
40.67778,0.0,0.7727,0.175,0.0,0.0,0.0
40.68889,0.0,0.7727,0.175,0.0,0.0,0.0
40.7,0.0,0.7727,0.175,0.0,0.0,0.0
40.71111,0.0,0.7727,0.175,0.0,0.0,0.0
40.72222,0.0,0.7727,0.175,0.0,0.0,0.0
40.73333,0.0,0.7727,0.175,0.0,0.0,0.0
40.74445,0.0,0.7727,0.175,0.0,0.0,0.0
40.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
40.76667,0.0,0.7727,0.175,0.0,0.0,0.0
40.77778,0.0,0.7727,0.175,0.0,0.0,0.0
40.78889,0.0,0.7727,0.175,0.0,0.0,0.0
40.8,0.0,0.7727,0.175,0.0,0.0,0.0
40.81111,0.0,0.7727,0.175,0.0,0.0,0.0
40.82222,0.0,0.7727,0.175,0.0,0.0,0.0
40.83334,0.0,0.7727,0.175,0.0,0.0,0.0
40.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
40.85556,0.0,0.7727,0.175,0.0,0.0,0.0
40.86667,0.0,0.7727,0.175,0.0,0.0,0.0
40.87778,0.0,0.7727,0.175,0.0,0.0,0.0
40.88889,0.0,0.7727,0.175,0.0,0.0,0.0
40.9,0.0,0.7727,0.175,0.0,0.0,0.0
40.91111,0.0,0.7727,0.175,0.0,0.0,0.0
40.92222,0.0,0.7727,0.175,0.0,0.0,0.0
40.93333,0.0,0.7727,0.175,0.0,0.0,0.0
40.94445,0.0,0.7727,0.175,0.0,0.0,0.0
40.95555,0.0,0.7727,0.175,0.0,0.0,0.0
40.96667,0.0,0.7727,0.175,0.0,0.0,0.0
40.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
40.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
41.0,0.0,0.7727,0.175,0.0,0.0,0.0
41.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
41.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
41.03333,0.0,0.7727,0.175,0.0,0.0,0.0
41.04445,0.0,0.7727,0.175,0.0,0.0,0.0
41.05556,0.0,0.7727,0.175,0.0,0.0,0.0
41.06667,0.0,0.7727,0.175,0.0,0.0,0.0
41.07778,0.0,0.7727,0.175,0.0,0.0,0.0
41.08889,0.0,0.7727,0.175,0.0,0.0,0.0
41.1,0.0,0.7727,0.175,0.0,0.0,0.0
41.11111,0.0,0.7727,0.175,0.0,0.0,0.0
41.12222,0.0,0.7727,0.175,0.0,0.0,0.0
41.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
41.14445,0.0,0.7727,0.175,0.0,0.0,0.0
41.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
41.16667,0.0,0.7727,0.175,0.0,0.0,0.0
41.17778,0.0,0.7727,0.175,0.0,0.0,0.0
41.18889,0.0,0.7727,0.175,0.0,0.0,0.0
41.2,0.0,0.7727,0.175,0.0,0.0,0.0
41.21111,0.0,0.7727,0.175,0.0,0.0,0.0
41.22222,0.0,0.7727,0.175,0.0,0.0,0.0
41.23333,0.0,0.7727,0.175,0.0,0.0,0.0
41.24445,0.0,0.7727,0.175,0.0,0.0,0.0
41.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
41.26667,0.0,0.7727,0.175,0.0,0.0,0.0
41.27778,0.0,0.7727,0.175,0.0,0.0,0.0
41.28889,0.0,0.7727,0.175,0.0,0.0,0.0
41.3,0.0,0.7727,0.175,0.0,0.0,0.0
41.31111,0.0,0.7727,0.175,0.0,0.0,0.0
41.32222,0.0,0.7727,0.175,0.0,0.0,0.0
41.33334,0.0,0.7727,0.175,0.0,0.0,0.0
41.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
41.35556,0.0,0.7727,0.175,0.0,0.0,0.0
41.36667,0.0,0.7727,0.175,0.0,0.0,0.0
41.37778,0.0,0.7727,0.175,0.0,0.0,0.0
41.38889,0.0,0.7727,0.175,0.0,0.0,0.0
41.4,0.0,0.7727,0.175,0.0,0.0,0.0
41.41111,0.0,0.7727,0.175,0.0,0.0,0.0
41.42222,0.0,0.7727,0.175,0.0,0.0,0.0
41.43333,0.0,0.7727,0.175,0.0,0.0,0.0
41.44445,0.0,0.7727,0.175,0.0,0.0,0.0
41.45555,0.0,0.7727,0.175,0.0,0.0,0.0
41.46667,0.0,0.7727,0.175,0.0,0.0,0.0
41.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
41.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
41.5,0.0,0.7727,0.175,0.0,0.0,0.0
41.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
41.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
41.53333,0.0,0.7727,0.175,0.0,0.0,0.0
41.54445,0.0,0.7727,0.175,0.0,0.0,0.0
41.55556,0.0,0.7727,0.175,0.0,0.0,0.0
41.56667,0.0,0.7727,0.175,0.0,0.0,0.0
41.57778,0.0,0.7727,0.175,0.0,0.0,0.0
41.58889,0.0,0.7727,0.175,0.0,0.0,0.0
41.6,0.0,0.7727,0.175,0.0,0.0,0.0
41.61111,0.0,0.7727,0.175,0.0,0.0,0.0
41.62222,0.0,0.7727,0.175,0.0,0.0,0.0
41.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
41.64445,0.0,0.7727,0.175,0.0,0.0,0.0
41.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
41.66667,0.0,0.7727,0.175,0.0,0.0,0.0
41.67778,0.0,0.7727,0.175,0.0,0.0,0.0
41.68889,0.0,0.7727,0.175,0.0,0.0,0.0
41.7,0.0,0.7727,0.175,0.0,0.0,0.0
41.71111,0.0,0.7727,0.175,0.0,0.0,0.0
41.72222,0.0,0.7727,0.175,0.0,0.0,0.0
41.73333,0.0,0.7727,0.175,0.0,0.0,0.0
41.74445,0.0,0.7727,0.175,0.0,0.0,0.0
41.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
41.76667,0.0,0.7727,0.175,0.0,0.0,0.0
41.77778,0.0,0.7727,0.175,0.0,0.0,0.0
41.78889,0.0,0.7727,0.175,0.0,0.0,0.0
41.8,0.0,0.7727,0.175,0.0,0.0,0.0
41.81111,0.0,0.7727,0.175,0.0,0.0,0.0
41.82222,0.0,0.7727,0.175,0.0,0.0,0.0
41.83334,0.0,0.7727,0.175,0.0,0.0,0.0
41.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
41.85556,0.0,0.7727,0.175,0.0,0.0,0.0
41.86667,0.0,0.7727,0.175,0.0,0.0,0.0
41.87778,0.0,0.7727,0.175,0.0,0.0,0.0
41.88889,0.0,0.7727,0.175,0.0,0.0,0.0
41.9,0.0,0.7727,0.175,0.0,0.0,0.0
41.91111,0.0,0.7727,0.175,0.0,0.0,0.0
41.92222,0.0,0.7727,0.175,0.0,0.0,0.0
41.93333,0.0,0.7727,0.175,0.0,0.0,0.0
41.94445,0.0,0.7727,0.175,0.0,0.0,0.0
41.95555,0.0,0.7727,0.175,0.0,0.0,0.0
41.96667,0.0,0.7727,0.175,0.0,0.0,0.0
41.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
41.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
42.0,0.0,0.7727,0.175,0.0,0.0,0.0
42.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
42.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
42.03333,0.0,0.7727,0.175,0.0,0.0,0.0
42.04445,0.0,0.7727,0.175,0.0,0.0,0.0
42.05556,-0.0005,0.773,0.1744,1.4717,1.4717,1.4717
42.06667,-0.0005,0.7728,0.1747,0.5956,0.5956,0.5956
42.07778,-0.0001,0.7727,0.175,0.3132,0.3132,0.3132
42.08889,0.0002,0.7728,0.175,0.3076,0.3076,0.3076
42.1,0.0004,0.7728,0.1751,0.6205,0.6205,0.6205
42.11111,0.0003,0.7728,0.1747,1.0347,1.0347,1.0347
42.12222,-0.0001,0.7727,0.1742,1.348,1.348,1.348
42.133340000000004,-0.0006,0.7728,0.1742,1.6683,1.6683,1.6683
42.14445,-0.0011,0.7728,0.1746,1.5549,1.5549,1.5549
42.155559999999994,-0.0015,0.7729,0.1748,1.8328,1.8328,1.8328
42.16667,-0.0017,0.7727,0.1752,1.232,1.232,1.232
42.17778,-0.0018,0.7728,0.1758,0.7774,0.7774,0.7774
42.18889,-0.0022,0.7728,0.1763,0.5082,0.5082,0.5082
42.2,-0.0022,0.7727,0.1763,0.0441,0.0441,0.0441
42.21111,-0.0026,0.7728,0.17600000000000002,359.5085,359.5085,359.5085
42.22222,-0.0027,0.7727,0.1757,359.9543,359.9543,359.9543
42.23333,-0.0035,0.7729,0.1751,359.6163,359.6163,359.6163
42.24445,-0.0039,0.773,0.1743,359.5509,359.5509,359.5509
42.255559999999996,-0.0043,0.7729,0.1738,359.6404,359.6404,359.6404
42.26667,-0.0052,0.7728,0.1734,359.3429,359.3429,359.3429
42.27778,-0.006,0.7728,0.1735,359.295,359.295,359.295
42.28889,-0.006999999999999999,0.773,0.1731,358.5789,358.5789,358.5789
42.3,-0.0075,0.7733,0.1727,358.1934,358.1934,358.1934
42.31111,-0.0076,0.7744,0.1724,357.7866,357.7866,357.7866
42.32222,-0.0075,0.7753,0.172,357.5342,357.5342,357.5342
42.33334,-0.0075,0.7762,0.1709,357.2578,357.2578,357.2578
42.344440000000006,-0.0077,0.7768,0.1695,357.1796,357.1796,357.1796
42.35556,-0.0081,0.7773,0.168,357.4614,357.4614,357.4614
42.36667,-0.0092,0.778,0.1653,357.4363,357.4363,357.4363
42.37778,-0.0107,0.7789,0.1631,357.2365,357.2365,357.2365
42.38889,-0.012,0.7799,0.1603,356.7928,356.7928,356.7928
42.4,-0.0125,0.7808,0.1572,356.1492,356.1492,356.1492
42.41111,-0.0132,0.7818,0.154,355.3746,355.3746,355.3746
42.42222,-0.0133,0.7829999999999999,0.1502,354.7499,354.7499,354.7499
42.43333,-0.0137,0.7844,0.1464,354.27099999999996,354.27099999999996,354.27099999999996
42.44445,-0.0139,0.7854,0.1407,354.0627,354.0627,354.0627
42.45555,-0.015,0.7861,0.1355,354.2634,354.2634,354.2634
42.46667,-0.0161,0.787,0.1294,354.3379,354.3379,354.3379
42.477779999999996,-0.017,0.7876,0.1235,354.6147,354.6147,354.6147
42.488890000000005,-0.0172,0.7887,0.1165,354.4759,354.4759,354.4759
42.5,-0.0171,0.7896,0.1101,353.4666,353.4666,353.4666
42.511109999999995,-0.0168,0.7904,0.1032,352.6696,352.6696,352.6696
42.522220000000004,-0.0164,0.7914,0.0965,351.8612,351.8612,351.8612
42.53333,-0.0158,0.7921,0.08900000000000001,351.4019,351.4019,351.4019
42.54445,-0.0149,0.7927,0.0813,351.3491,351.3491,351.3491
42.55556,-0.013999999999999999,0.7932,0.0733,351.1159,351.1159,351.1159
42.56667,-0.0133,0.7938,0.0655,350.8021,350.8021,350.8021
42.57778,-0.0123,0.7944,0.0572,350.412,350.412,350.412
42.58889,-0.0115,0.7951,0.0489,350.0497,350.0497,350.0497
42.6,-0.0101,0.7959999999999999,0.0403,349.5975,349.5975,349.5975
42.61111,-0.009000000000000001,0.7968,0.0307,349.2342,349.2342,349.2342
42.62222,-0.0075,0.7974,0.0218,349.1738,349.1738,349.1738
42.633340000000004,-0.0064,0.7975,0.0124,349.3897,349.3897,349.3897
42.64445,-0.0056,0.7974,0.0027,349.3331,349.3331,349.3331
42.655559999999994,-0.0045,0.7974,-0.0066,349.0463,349.0463,349.0463
42.66667,-0.0029,0.7973,-0.0163,348.4744,348.4744,348.4744
42.67778,-0.0016,0.7974,-0.0261,347.5436,347.5436,347.5436
42.68889,-0.0004,0.7981,-0.0363,346.9315,346.9315,346.9315
42.7,0.0004,0.799,-0.0465,346.8673,346.8673,346.8673
42.71111,0.0012,0.7991,-0.0567,346.795,346.795,346.795
42.72222,0.0018,0.799,-0.0668,346.8463,346.8463,346.8463
42.73333,0.002,0.7987,-0.0773,346.8982,346.8982,346.8982
42.74445,0.0024,0.7981,-0.0882,346.7708,346.7708,346.7708
42.755559999999996,0.0031,0.7978,-0.0993,346.6007,346.6007,346.6007
42.76667,0.0038,0.7975,-0.1104,346.4131,346.4131,346.4131
42.77778,0.0035,0.7967,-0.1211,346.2671,346.2671,346.2671
42.78889,0.0031,0.7962,-0.1314,346.1155,346.1155,346.1155
42.8,0.0026,0.7956,-0.142,345.6986,345.6986,345.6986
42.81111,0.0022,0.7947,-0.1518,345.4322,345.4322,345.4322
42.82222,0.0022,0.7938,-0.1614,345.2769,345.2769,345.2769
42.83334,0.0022,0.7929,-0.171,345.2595,345.2595,345.2595
42.844440000000006,0.0026,0.792,-0.1801,345.4451,345.4451,345.4451
42.85556,0.0029,0.7913,-0.1886,345.5725,345.5725,345.5725
42.86667,0.0031,0.7906,-0.1971,345.6096,345.6096,345.6096
42.87778,0.0028,0.7901,-0.2048,345.5101,345.5101,345.5101
42.88889,0.003,0.7896,-0.2117,345.3457,345.3457,345.3457
42.9,0.0032,0.7891,-0.2189,345.1081,345.1081,345.1081
42.91111,0.0039,0.7887,-0.2251,344.9052,344.9052,344.9052
42.92222,0.0046,0.7884,-0.2315,344.5911,344.5911,344.5911
42.93333,0.0056,0.7879999999999999,-0.2378,344.3939,344.3939,344.3939
42.94445,0.0067,0.7873,-0.2433,344.4772,344.4772,344.4772
42.95555,0.0073,0.7866,-0.2486,344.7578,344.7578,344.7578
42.96667,0.0071,0.7859,-0.2542,345.6012,345.6012,345.6012
42.977779999999996,0.0063,0.7853,-0.2594,346.0662,346.0662,346.0662
