time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.9222,0.0012,0.78,-0.2564,314.6546,35.5483,335.639
510.9333,0.0012,0.7799,-0.2564,314.6559,35.5822,335.6562
510.9445,0.001,0.7798,-0.2564,314.6367,35.6278,335.5986
510.9556,0.001,0.7798,-0.2564,314.6096,35.6418,335.4986
510.9667,0.001,0.7799,-0.2562,314.6732,35.542,335.4998
510.9778,0.001,0.78,-0.2562,314.7485,35.4844,335.5527
510.9889,0.001,0.78,-0.2562,314.8548,35.5754,335.5805
511.0,0.0009,0.7801,-0.256,314.9092,35.8259,335.3098
511.0111,0.0008,0.78,-0.2559,314.9474,36.0022,335.0211
511.0222,0.0008,0.7799,-0.2558,314.987,35.9903,335.0009
511.0334,0.0007,0.7799,-0.2558,315.0022,35.9136,335.0454
511.0445,0.0006,0.7798,-0.2557,315.0089,35.5578,335.3193
511.0556,0.0007,0.7797,-0.2555,315.0462,35.3467,335.5135
511.0667,0.0006,0.7796,-0.2557,315.0817,35.1952,335.7231
511.0778,0.0003,0.7794,-0.2558,315.1462,35.1783,335.6974
511.0889,0.0003,0.7793,-0.2559,315.2489,35.2374,335.5275
511.1,0.0002,0.7792,-0.2561,315.3409,35.2826,335.4278
511.1111,0.0001,0.7792,-0.2563,315.4372,35.3688,335.3621
511.1222,0.0,0.7791,-0.2565,315.4596,35.3997,335.3478
511.1333,-0.0003,0.7791,-0.2564,315.4734,35.3987,335.3006
511.1445,-0.0006,0.7789,-0.2565,315.4297,35.309,335.2908
511.1556,-0.0007,0.7788,-0.2565,315.414,35.177,335.3714
511.1667,-0.0009,0.7788,-0.2566,315.3662,34.8458,335.5623
511.1778,-0.0009,0.7789,-0.2567,315.3453,34.7064,335.6558
511.1889,-0.0011,0.7788,-0.2568,315.2671,34.6218,335.7955
511.2,-0.0012,0.7787,-0.2569,315.1639,34.6095,335.7747
511.2111,-0.0013,0.7788,-0.257,315.1194,34.5733,335.6987
511.2222,-0.0013,0.7787,-0.2571,315.1436,34.5045,335.7145
511.2333,-0.0013,0.7787,-0.2573,315.2141,34.5579,335.7121
