time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.1222,0.0314,0.8053,-0.2848,291.8451,49.7307,313.5426
304.1333,0.035,0.8063,-0.2848,291.7126,50.6812,313.1317
304.1444,0.0368,0.8067,-0.2848,291.6895,51.1907,312.8041
304.1555,0.0368,0.8067,-0.2848,291.6907,51.1868,312.8083
304.1667,0.0387,0.8072,-0.2848,291.7478,51.5902,312.5765
304.1778,0.0406,0.8077,-0.2847,291.8138,51.9775,312.35200000000003
304.1889,0.0427,0.8081,-0.2845,291.9431,52.2698,312.195
304.2,0.0448,0.8086,-0.2844,291.9829,52.566,312.1298
304.2111,0.047,0.8089,-0.2843,291.9616,52.8738,312.0228
304.2222,0.0492,0.8093,-0.284,291.8857,53.225,311.8495
304.2333,0.0514,0.8096,-0.2837,291.8206,53.5609,311.7248
304.2444,0.0536,0.8099,-0.2836,291.7133,53.8074,311.7426
304.2556,0.0557,0.8102,-0.2838,291.6442,53.9655,311.7137
304.2667,0.0576,0.8104,-0.2838,291.6187,54.0854,311.6768
304.2778,0.0596,0.8107,-0.2838,291.5719,54.2078,311.7326
304.2889,0.0615,0.8109,-0.2837,291.4877,54.4368,311.7275
304.3,0.0633,0.8109,-0.2836,291.3855,54.7624,311.5787
304.3111,0.0651,0.8111,-0.2836,291.2947,55.0466,311.4659
304.3222,0.0669,0.8112,-0.2839,291.1954,55.2812,311.4297
304.3333,0.0686,0.8111,-0.284,291.1425,55.4366,311.5201
304.3445,0.0703,0.8112,-0.2841,291.1326,55.592,311.5174
304.3556,0.0718,0.8112,-0.2843,291.1696,55.7336,311.4381
304.3667,0.0733,0.8111,-0.2845,291.2167,55.8396,311.4109
304.3778,0.0749,0.8109,-0.2848,291.2389,56.0488,311.3102
304.3889,0.0762,0.8109,-0.2851,291.2531,56.2667,311.1604
304.4,0.0777,0.8108,-0.2853,291.2903,56.4333,311.072
304.4111,0.0788,0.8108,-0.2854,291.35900000000004,56.5676,310.98900000000003
304.4222,0.0798,0.8106,-0.2856,291.4436,56.7927,310.7516
304.4333,0.0808,0.8105,-0.2858,291.5174,57.2147,310.3757
304.4445,0.0818,0.8104,-0.28600000000000003,291.5625,57.5305,310.1958
304.4556,0.083,0.8104,-0.28600000000000003,291.5333,57.7806,310.1684
304.4667,0.0838,0.8102,-0.2861,291.4603,57.9747,310.0907
304.4778,0.0846,0.8101,-0.2861,291.4249,58.015,310.1064
304.4889,0.0853,0.8099,-0.2862,291.4337,58.0249,310.1544
304.5,0.086,0.8097,-0.2862,291.4539,58.0594,310.1825
304.5111,0.0867,0.8093,-0.2862,291.4492,58.0201,310.2745
304.5222,0.0873,0.8092,-0.2863,291.4161,57.9677,310.3212
304.5334,0.0879,0.809,-0.2863,291.3873,58.0229,310.2953
304.5445,0.0884,0.809,-0.2863,291.3731,58.1938,310.1931
304.5556,0.08900000000000001,0.8088,-0.2863,291.366,58.4474,310.0316
304.5667,0.0893,0.8087,-0.2863,291.4741,58.8081,309.7876
304.5778,0.0898,0.8087,-0.2862,291.5932,59.0543,309.6108
304.5889,0.09,0.8085,-0.2862,291.7734,59.2667,309.3857
304.6,0.0903,0.8085,-0.2861,291.9437,59.3398,309.2826
304.6111,0.0907,0.8083,-0.2862,292.0558,59.3751,309.2498
304.6222,0.0909,0.8083,-0.2861,292.1331,59.3915,309.1941
304.6333,0.0909,0.8083,-0.2861,292.1652,59.5172,309.02099999999996
304.6444,0.0911,0.8082,-0.28600000000000003,292.2096,59.6831,308.8335
304.6555,0.0913,0.8083,-0.2861,292.2644,59.865,308.633
304.6667,0.0914,0.8082,-0.2861,292.2656,59.8848,308.6677
304.6778,0.0913,0.8082,-0.2861,292.2437,59.8645,308.7244
304.6889,0.0911,0.8079999999999999,-0.28600000000000003,292.1791,59.7842,308.7795
304.7,0.0909,0.8079999999999999,-0.28600000000000003,292.111,59.6793,308.841
304.7111,0.0908,0.8079,-0.2861,292.0527,59.5788,308.9084
304.7222,0.0906,0.8078,-0.2863,291.9917,59.4486,309.0085
304.7333,0.0905,0.8077,-0.2863,291.8684,59.3408,309.0978
304.7444,0.0902,0.8078,-0.2863,291.7571,59.3487,309.0407
304.7556,0.0901,0.8077,-0.2863,291.6261,59.4089,308.9418
304.7667,0.09,0.8076,-0.2863,291.4685,59.3663,308.9855
304.7778,0.09,0.8075,-0.2862,291.2966,59.3002,309.1484
304.7889,0.0902,0.8075,-0.2861,291.1882,59.4147,309.1376
304.8,0.0903,0.8074,-0.28600000000000003,291.1456,59.54600000000001,309.0509
304.8111,0.0905,0.8073,-0.2859,291.1636,59.6364,308.9603
304.8222,0.0907,0.8072,-0.2858,291.1695,59.7055,308.8808
304.8333,0.0912,0.807,-0.2856,291.26,59.729,308.8625
304.8445,0.0916,0.8069,-0.2856,291.2786,59.7495,308.9121
304.8556,0.0921,0.8067,-0.2852,291.2918,59.8133,308.9619
304.8667,0.0929,0.8065,-0.285,291.2593,59.7136,309.1774
304.8778,0.0937,0.8062,-0.2846,291.2023,59.6821,309.2718
304.8889,0.0946,0.8059,-0.2842,291.1089,59.5914,309.5069
304.9,0.0956,0.8058,-0.2838,290.9686,59.5866,309.7637
304.9111,0.0969,0.8056,-0.2833,290.7933,59.6801,309.9164
304.9222,0.0985,0.8057,-0.2828,290.6404,59.73,310.0299
304.9333,0.1,0.8057,-0.2823,290.5099,59.7349,310.2139
304.9445,0.1015,0.8057,-0.2817,290.395,59.7259,310.4818
304.9556,0.1034,0.8057,-0.281,290.3086,59.8252,310.7422
304.9667,0.1055,0.8057,-0.2803,290.2288,59.9912,310.9304
304.9778,0.1078,0.8055,-0.2796,290.1412,60.0837,311.161
304.9889,0.1099,0.8054,-0.2788,290.052,60.1466,311.3846
305.0,0.1124,0.8053,-0.2779,289.9791,60.2508,311.5468
305.0111,0.1148,0.8052,-0.27699999999999997,289.9283,60.3481,311.7238
305.0222,0.1173,0.8051,-0.276,289.9392,60.438,311.9374
305.0334,0.1197,0.805,-0.2751,289.9331,60.489,312.2025
305.0445,0.1219,0.8051,-0.2737,289.8918,60.4662,312.5184
305.0556,0.1247,0.805,-0.2725,289.7859,60.2648,313.0372
305.0667,0.1275,0.8048,-0.2712,289.6825,60.131,313.4947
305.0778,0.1302,0.8045,-0.2699,289.5505,59.9831,314.005
305.0889,0.1329,0.8042,-0.2686,289.4304,59.7906,314.5819
305.1,0.1356,0.8039,-0.2673,289.3504,59.4735,315.3163
305.1111,0.1385,0.8035,-0.2662,289.3238,59.2425,315.8579
305.1222,0.1412,0.8032,-0.2649,289.3586,59.0052,316.3878
305.1333,0.14400000000000002,0.8032,-0.2635,289.3777,58.9273,316.8004
305.1444,0.1467,0.8029999999999999,-0.2621,289.3709,58.9075,317.1746
305.1555,0.1494,0.8029,-0.2607,289.3534,58.9049,317.5311
305.1667,0.1519,0.8029999999999999,-0.2594,289.3397,58.722,318.0433
305.1778,0.1546,0.8029,-0.2581,289.3273,58.3346,318.6806
305.1889,0.1573,0.8031,-0.2568,289.2662,57.9549,319.3022
305.2,0.1599,0.8029999999999999,-0.2554,289.1406,57.7045,319.8266
305.2111,0.1623,0.8029999999999999,-0.2538,289.0458,57.5454,320.2835
305.2222,0.1648,0.8029999999999999,-0.2524,288.9442,57.5428,320.5716
305.2333,0.1671,0.8029999999999999,-0.251,288.8822,57.4912,320.9326
305.2444,0.1695,0.8028,-0.2496,288.8874,57.4008,321.3411
305.2556,0.1718,0.8028,-0.2483,288.9106,57.2612,321.7605
305.2667,0.174,0.8028,-0.247,288.9612,57.1911,322.0255
305.2778,0.1762,0.8025,-0.2458,288.9578,57.1039,322.2522
305.2889,0.1781,0.8023,-0.2445,288.9437,56.8843,322.6726
305.3,0.1797,0.8022,-0.2433,288.9113,56.8407,322.9207
305.3111,0.1813,0.8022,-0.2419,288.8611,56.7904,323.1513
305.3222,0.1829,0.8022,-0.2405,288.8019,56.748999999999995,323.3259
305.3333,0.1843,0.8021,-0.2391,288.7249,56.5676,323.6427
305.3445,0.18600000000000003,0.8018,-0.2378,288.5741,56.2272,324.2358
305.3556,0.1875,0.8017,-0.2364,288.3407,55.9969,324.8538
305.3667,0.1886,0.8017,-0.2349,288.17400000000004,55.8767,325.3003
305.3778,0.1898,0.8016,-0.2335,288.0281,55.8163,325.5965
305.3889,0.1908,0.8015,-0.2319,288.0362,55.5974,325.9047
305.4,0.1918,0.8015,-0.2302,288.0908,55.1398,326.3842
305.4111,0.1926,0.8015,-0.2284,288.0986,54.5751,327.0629
305.4222,0.1932,0.8013,-0.2265,288.1262,53.7268,327.9725
305.4333,0.19399999999999998,0.8012,-0.2247,288.103,53.1518,328.5813
305.4445,0.1947,0.8012,-0.223,287.9802,52.6206,329.1381
305.4556,0.1953,0.8011,-0.2212,287.7906,52.1712,329.8196
305.4667,0.196,0.8009999999999999,-0.2195,287.6031,51.6997,330.5479
305.4778,0.1966,0.8009999999999999,-0.2179,287.3861,51.1444,331.3041
305.4889,0.1971,0.8009999999999999,-0.2163,287.2081,50.5661,331.9055
305.5,0.1978,0.8009,-0.2146,287.0839,50.0441,332.4936
305.5111,0.1983,0.8009999999999999,-0.2133,286.9781,49.5106,333.0926
305.5222,0.1987,0.8009,-0.2118,286.8649,48.8604,333.7956
305.5334,0.1992,0.8008,-0.2104,286.6771,48.297,334.3936
305.5445,0.1997,0.8008,-0.2088,286.4414,47.8847,335.0034
305.5556,0.2003,0.8011,-0.2074,286.2335,47.5422,335.587
305.5667,0.2006,0.8014,-0.2061,286.0987,47.2093,335.99699999999996
305.5778,0.2011,0.8015,-0.2046,286.0191,47.0176,336.1781
305.5889,0.2016,0.8017,-0.2034,286.0355,47.258,335.9703
305.6,0.20199999999999999,0.8018,-0.2022,286.0888,47.7636,335.5714
305.6111,0.2024,0.8019,-0.201,286.2032,48.1664,335.1646
305.6222,0.2029,0.8022,-0.1999,286.3618,48.338,334.8736
305.6333,0.2033,0.8022,-0.1988,286.4576,48.5344,334.6266
305.6444,0.2037,0.8023,-0.1978,286.4933,48.7604,334.4366
305.6555,0.204,0.8024,-0.1968,286.4785,49.0525,334.3127
305.6667,0.2044,0.8024,-0.1958,286.4089,49.2574,333.9236
305.6778,0.2046,0.8024,-0.1948,286.3366,49.4591,333.6101
305.6889,0.2049,0.8024,-0.1939,286.2627,49.6736,333.61400000000003
305.7,0.2049,0.8024,-0.1931,286.2081,50.0274,333.43699999999995
305.7111,0.2051,0.8025,-0.1921,286.2617,49.9265,333.3336
305.7222,0.2054,0.8024,-0.1911,286.4258,49.3852,333.5671
305.7333,0.2052,0.8023,-0.1904,286.5653,49.0906,333.8271
305.7444,0.2054,0.8022,-0.1897,286.7852,48.8053,334.0784
305.7556,0.2052,0.8017,-0.1888,286.8861,48.8729,333.94599999999997
305.7667,0.2052,0.8016,-0.1881,286.8522,49.1339,333.561
305.7778,0.2055,0.8014,-0.1872,286.7447,49.2114,333.486
305.7889,0.2056,0.8011,-0.1863,286.6945,49.239,333.5036
305.8,0.2057,0.8009,-0.1856,286.7131,49.288999999999994,333.4976
305.8111,0.20600000000000002,0.8006,-0.185,286.8468,49.1472,333.5457
305.8222,0.2062,0.8003,-0.1842,286.9428,49.0934,333.5973
305.8333,0.2066,0.8001,-0.1832,287.0374,49.2615,333.4071
305.8445,0.2069,0.7998,-0.1825,287.1253,49.4892,333.1634
305.8556,0.2072,0.7997,-0.1817,287.2302,49.6296,333.0305
305.8667,0.2075,0.7994,-0.18100000000000002,287.308,49.7583,333.0216
305.8778,0.2078,0.7992,-0.1801,287.3439,49.9157,332.9269
305.8889,0.2082,0.7991,-0.1793,287.3277,50.1546,332.7505
305.9,0.2085,0.7988,-0.1786,287.3388,50.2905,332.5462
305.9111,0.2088,0.7986,-0.1777,287.3448,50.0775,332.58
305.9222,0.209,0.7983,-0.177,287.3128,49.1785,333.2617
305.9333,0.2093,0.7981,-0.1763,287.3052,48.2081,334.3457
305.9445,0.2094,0.7979,-0.1754,287.2949,47.7758,334.8301
305.9556,0.2094,0.7976,-0.1747,287.2814,47.6414,334.8992
305.9667,0.2095,0.7976,-0.174,287.2343,47.7531,334.6424
305.9778,0.2097,0.7974,-0.1732,287.1963,47.6472,334.7539
305.9889,0.21,0.7974,-0.1726,287.1631,47.6211,334.8495
306.0,0.2103,0.7974,-0.172,287.1198,48.0019,334.6309
306.0111,0.2106,0.7975,-0.1717,287.0934,48.6459,334.1994
306.0222,0.2107,0.7975,-0.1712,287.0927,49.24,333.7367
306.0334,0.21100000000000002,0.7974,-0.1709,287.1538,50.0514,333.0203
306.0445,0.2113,0.7974,-0.1706,287.2349,50.8274,332.35400000000004
306.0556,0.2117,0.7977,-0.1703,287.3208,51.4229,331.8604
306.0667,0.2118,0.7976,-0.1702,287.4402,51.9144,331.272
306.0778,0.212,0.7976,-0.17,287.5053,51.9274,331.0854
306.0889,0.2123,0.7976,-0.1697,287.5545,52.0153,330.9371
306.1,0.2124,0.7977,-0.1696,287.5658,51.977,331.0092
306.1111,0.2125,0.7975,-0.1694,287.5891,52.2137,330.7195
306.1222,0.2127,0.7976,-0.1694,287.6191,52.5407,330.2868
306.1333,0.2127,0.7976,-0.1694,287.6201,52.5362,330.2915
306.1444,0.2129,0.7978,-0.1695,287.6313,53.4757,329.3941
306.1555,0.213,0.7978,-0.1697,287.6561,54.0986,328.7655
306.1667,0.213,0.7978,-0.1697,287.657,54.0941,328.7702
306.1778,0.2134,0.7979,-0.17,287.7161,55.3509,327.2943
306.1889,0.2135,0.7979,-0.1702,287.7349,55.7318,326.8459
306.2,0.2139,0.7979,-0.1704,287.7491,55.9386,326.6378
306.2111,0.2141,0.7979999999999999,-0.1705,287.743,56.192,326.4823
306.2222,0.2141,0.7979999999999999,-0.1705,287.744,56.1874,326.4871
306.2333,0.2142,0.7979,-0.1705,287.7465,56.4899,326.2219
306.2444,0.2143,0.7981,-0.1705,287.7469,56.7332,325.9158
306.2556,0.2146,0.7982,-0.1706,287.7392,57.0824,325.5641
306.2667,0.2145,0.7982,-0.1707,287.6573,57.6364,325.0672
306.2778,0.2147,0.7983,-0.1707,287.6001,58.1668,324.5594
306.2889,0.2148,0.7983,-0.1706,287.5194,58.7292,324.0899
306.3,0.215,0.7985,-0.1707,287.453,59.1439,323.7449
306.3111,0.215,0.7988,-0.1704,287.3502,59.373999999999995,323.5873
306.3222,0.2152,0.7988,-0.1701,287.2881,59.6825,323.3629
306.3333,0.2153,0.7989,-0.1701,287.2715,59.9761,323.1566
306.3445,0.2153,0.799,-0.1699,287.3604,60.2669,322.8313
306.3556,0.2155,0.7991,-0.1697,287.4064,60.5826,322.5217
306.3667,0.2157,0.7992,-0.1695,287.4384,60.7719,322.3895
306.3778,0.21600000000000003,0.7991,-0.1694,287.4435,60.8601,322.3473
306.3889,0.2161,0.7991,-0.1692,287.4379,60.849,322.38
306.4,0.2162,0.799,-0.1689,287.457,60.9734,322.2527
306.4111,0.2162,0.7991,-0.1686,287.462,61.2812,321.8858
306.4222,0.2163,0.7992,-0.1683,287.4268,61.6364,321.5067
306.4333,0.2165,0.7993,-0.1681,287.3282,62.0351,321.1301
306.4445,0.2167,0.7993,-0.1679,287.2062,62.4205,320.8466
306.4556,0.2169,0.7994,-0.1676,287.1071,62.7595,320.6115
306.4667,0.2172,0.7995,-0.1671,286.9827,63.1166,320.3352
306.4778,0.2174,0.7997,-0.1668,286.8819,63.5054,319.9522
306.4889,0.2175,0.7999,-0.1666,286.8264,63.8231,319.6381
306.5,0.2177,0.8,-0.1665,286.7932,63.9951,319.4818
306.5111,0.2179,0.8002,-0.1663,286.7776,64.173,319.2961
306.5222,0.218,0.8001,-0.1661,286.7631,64.3228,319.1934
306.5334,0.2181,0.8002,-0.166,286.7955,64.3787,319.2297
306.5445,0.2184,0.8002,-0.1658,286.8683,64.5411,319.0748
306.5556,0.2185,0.8001,-0.1656,286.89599999999996,64.7494,318.8461
306.5667,0.2189,0.8002,-0.1655,286.9553,64.9854,318.6662
306.5778,0.2191,0.8002,-0.1653,286.9856,65.2565,318.4576
306.5889,0.2194,0.8004,-0.165,287.0166,65.6809,318.0904
306.6,0.2197,0.8005,-0.1648,287.0223,66.22,317.5916
306.6111,0.2198,0.8008,-0.1645,286.988,66.6653,317.137
306.6222,0.2203,0.8012,-0.1645,286.9691,66.9949,316.8236
306.6333,0.2206,0.8012,-0.1644,286.9539,66.9787,316.8871
306.6444,0.2207,0.8014,-0.1645,286.9657,66.8526,317.0645
306.6555,0.2209,0.8013,-0.1645,286.9933,66.73100000000001,317.1882
306.6667,0.2211,0.8012,-0.1646,287.0497,66.6409,317.20599999999996
306.6778,0.2214,0.8009999999999999,-0.1647,287.0739,66.7728,317.0669
306.6889,0.2215,0.8008,-0.1647,287.0477,66.9896,316.8383
306.7,0.2217,0.8006,-0.1647,287.0545,67.0941,316.7639
306.7111,0.2218,0.8003,-0.1648,287.0121,66.7363,317.2003
306.7222,0.222,0.8001,-0.1647,286.9163,66.3657,317.4865
306.7333,0.2222,0.7998,-0.1646,286.8124,66.3493,317.564
306.7444,0.2225,0.7995,-0.1646,286.768,66.6982,317.5195
306.7556,0.2228,0.7993,-0.1645,286.8169,67.1883,317.0412
306.7667,0.2229,0.7988,-0.1644,287.0192,67.4323,316.7754
306.7778,0.2231,0.7987,-0.1644,287.2283,67.6505,316.4154
306.7889,0.2234,0.7984,-0.1646,287.3646,67.5497,316.4464
306.8,0.2239,0.7982,-0.1645,287.4579,67.1126,316.8866
306.8111,0.2242,0.7978,-0.1649,287.4456,66.5631,317.5857
306.8222,0.2247,0.7974,-0.1647,287.4603,66.399,317.915
306.8333,0.2252,0.7973,-0.165,287.6625,66.2444,318.0631
306.8445,0.226,0.7971,-0.1648,287.7516,66.4821,317.9035
306.8556,0.2265,0.7971,-0.1653,287.911,66.7968,317.7483
306.8667,0.2271,0.7969,-0.1655,288.0117,67.2121,317.4137
306.8778,0.2277,0.7968,-0.1659,288.0817,67.4506,317.2855
306.8889,0.2285,0.7967,-0.1663,288.1078,67.5624,317.2965
306.9,0.2294,0.7965,-0.1666,288.1067,67.5399,317.3869
306.9111,0.2303,0.7964,-0.1672,288.1274,67.7868,317.2999
306.9222,0.2311,0.7961,-0.1675,288.1655,68.2605,316.9798
306.9333,0.23199999999999998,0.7961,-0.1679,288.2529,68.7378,316.6197
306.9445,0.233,0.7959999999999999,-0.1684,288.3463,69.054,316.4181
306.9556,0.2338,0.7958,-0.1687,288.4341,69.2542,316.3293
306.9667,0.2347,0.7957,-0.1691,288.519,69.378,316.293
306.9778,0.2356,0.7957,-0.1693,288.5892,69.4408,316.343
306.9889,0.2366,0.7957,-0.1696,288.6431,69.5155,316.3505
307.0,0.2374,0.7956,-0.1699,288.6752,69.5418,316.3758
307.0111,0.2382,0.7956,-0.1702,288.6776,69.4671,316.5306
307.0222,0.2388,0.7954,-0.1705,288.6931,69.4561,316.6167
307.0334,0.2395,0.7953,-0.1708,288.6647,69.483,316.5809
307.0445,0.2402,0.7953,-0.1711,288.6309,69.475,316.6066
307.0556,0.2409,0.7953,-0.1715,288.5573,69.2516,316.8637
307.0667,0.2414,0.7953,-0.1718,288.4607,69.0551,317.1269
307.0778,0.2422,0.7951,-0.1723,288.3508,68.9039,317.3347
307.0889,0.2429,0.7951,-0.1726,288.2671,68.7871,317.5028
307.1,0.2435,0.7951,-0.1729,288.2296,68.8269,317.5175
307.1111,0.2441,0.7951,-0.17300000000000001,288.1713,68.7649,317.6539
307.1222,0.2449,0.795,-0.1733,288.0578,68.7626,317.786
307.1333,0.2457,0.7951,-0.1735,288.0024,68.9531,317.7644
307.1444,0.2464,0.7952,-0.1736,287.991,69.2,317.6229
307.1555,0.2471,0.7952,-0.1738,288.1,69.6002,317.3088
307.1667,0.2478,0.7952,-0.1741,288.2521,69.8304,317.0989
307.1778,0.2486,0.7953,-0.1745,288.342,69.9675,316.9931
307.1889,0.2493,0.7954,-0.1747,288.4173,70.1041,316.9177
307.2,0.2499,0.7955,-0.1749,288.4417,70.3788,316.6843
307.2111,0.2505,0.7955,-0.1753,288.4385,70.5598,316.5643
307.2222,0.251,0.7954,-0.1756,288.3731,70.5348,316.6548
307.2333,0.2514,0.7952,-0.1759,288.3111,70.4791,316.7483
307.2444,0.2517,0.7951,-0.1759,288.2855,70.4782,316.7406
307.2556,0.252,0.795,-0.1759,288.2636,70.4154,316.7547
307.2667,0.2519,0.7951,-0.1759,288.2026,70.2376,316.9403
307.2778,0.2521,0.7949,-0.1758,288.1031,69.8945,317.2971
307.2889,0.2524,0.7948,-0.1758,287.9444,69.4442,317.7768
307.3,0.2525,0.7946,-0.1757,287.8607,69.1084,318.1277
307.3111,0.2525,0.7945,-0.1756,287.8277,68.9012,318.3247
307.3222,0.2527,0.7943,-0.1755,287.8897,68.7844,318.42400000000004
307.3333,0.2529,0.7943,-0.1755,287.9883,68.7024,318.4701
307.3445,0.2531,0.7942,-0.1756,288.047,68.7,318.5229
307.3556,0.2529,0.7936,-0.1757,288.0761,68.8199,318.3607
307.3667,0.2531,0.7934,-0.1757,288.1248,68.8645,318.2542
307.3778,0.2531,0.7936,-0.17600000000000002,288.2204,68.8772,318.1642
307.3889,0.2532,0.7932,-0.1761,288.3441,68.805,318.309
307.4,0.253,0.7932,-0.1765,288.4467,68.7614,318.3172
307.4111,0.2529,0.7929,-0.1767,288.5824,68.7863,318.2163
307.4222,0.2528,0.7928,-0.177,288.7213,68.8958,318.1287
307.4333,0.2526,0.7927,-0.1774,288.7884,69.066,317.8706
307.4445,0.2525,0.7924,-0.1777,288.8115,69.3307,317.5801
307.4556,0.2523,0.7923,-0.1782,288.8009,69.7531,317.1356
307.4667,0.2521,0.7922,-0.1786,288.8273,70.0014,316.8688
307.4778,0.2517,0.7921,-0.1793,288.8507,70.1706,316.6865
307.4889,0.2513,0.7921,-0.18,288.8613,70.3934,316.4286
307.5,0.2506,0.7921,-0.1808,288.8709,70.6748,316.0899
307.5111,0.2499,0.7921,-0.1817,288.8642,70.9863,315.6968
307.5222,0.2492,0.792,-0.1825,288.8549,71.3809,315.2408
307.5334,0.2483,0.792,-0.1838,288.8552,71.7745,314.7776
307.5445,0.2473,0.7921,-0.185,288.8399,72.3303,314.1086
307.5556,0.2463,0.7925,-0.1863,288.8595,73.3047,313.1273
307.5667,0.2452,0.7928,-0.1875,288.8464,74.2061,312.1982
307.5778,0.244,0.7931,-0.1889,288.7229,75.1621,311.1876
307.5889,0.2427,0.7934,-0.1901,288.564,75.7643,310.623
307.6,0.2412,0.7937,-0.1914,288.4592,76.018,310.3471
307.6111,0.2398,0.7939,-0.193,288.4061,76.09100000000001,310.1245
307.6222,0.2381,0.7939,-0.1944,288.4025,76.5421,309.5337
307.6333,0.2368,0.7941,-0.1957,288.4099,77.5265,308.5355
307.6444,0.235,0.7945,-0.1972,288.5112,79.2183,306.9208
307.6555,0.2327,0.795,-0.1989,288.7856,80.8768,305.1486
307.6667,0.2302,0.7955,-0.2006,289.1772,81.9881,303.5652
307.6778,0.2272,0.7961,-0.2026,289.4774,82.8608,302.1545
307.6889,0.2242,0.7966,-0.2043,289.6179,83.6548,300.8853
307.7,0.2207,0.7973,-0.2059,289.4032,84.4863,299.4955
307.7111,0.2171,0.7981,-0.2076,288.9891,85.36200000000001,298.1511
307.7222,0.2131,0.7986,-0.2091,288.5266,86.1352,296.914
307.7333,0.2089,0.7994,-0.2105,288.2019,86.7246,295.762
307.7444,0.2042,0.8,-0.2115,287.9352,86.9278,294.8024
307.7556,0.1991,0.8005,-0.2125,287.7991,87.0134,293.8051
307.7667,0.1935,0.8012,-0.2132,287.6753,87.118,292.7223
