time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1233.2,0.233,0.7114,-0.4972,24.9989,89.1322,80.7831
1233.211,0.2332,0.7116,-0.4975,24.9883,89.1633,80.8397
1233.222,0.233,0.7112,-0.4975,24.9768,89.1995,80.9066
1233.233,0.2329,0.7111,-0.4976,24.9897,89.2405,80.9543
1233.245,0.233,0.7111,-0.4978,25.021,89.2772,80.9794
1233.256,0.2329,0.7108,-0.4979,25.0454,89.3145,81.0019
1233.267,0.2329,0.7108,-0.4979,25.0491,89.3485,81.009
1233.278,0.2331,0.7109,-0.498,25.0391,89.366,81.0237
1233.289,0.2327,0.7105,-0.4977,25.0005,89.3561,81.028
1233.3,0.2326,0.7105,-0.4977,24.9934,89.3422,81.0218
1233.3110000000001,0.2328,0.7107,-0.4979,25.002,89.3082,81.0196
1233.322,0.2325,0.7105,-0.4978,25.0077,89.24600000000001,81.0
1233.333,0.2325,0.7104,-0.4977,25.0145,89.1967,80.9863
1233.344,0.2327,0.7106,-0.4978,25.0174,89.1788,80.99600000000001
1233.356,0.2321,0.7104,-0.4975,25.0045,89.1709,81.0147
1233.367,0.23199999999999998,0.7104,-0.4974,25.002,89.1485,81.0171
1233.378,0.2321,0.7106,-0.4978,24.9923,89.1379,81.0147
1233.389,0.2319,0.7103,-0.4977,24.9801,89.1233,81.0112
1233.4,0.2318,0.7103,-0.4976,24.9604,89.1107,81.023
1233.411,0.2321,0.7105,-0.4976,24.9589,89.1022,81.0364
1233.422,0.2322,0.7102,-0.4976,24.9355,89.0966,81.0448
1233.433,0.2321,0.7102,-0.4975,24.9311,89.0834,81.0489
1233.444,0.2323,0.7104,-0.4979,24.9449,89.07600000000001,81.0562
1233.4560000000001,0.2317,0.7101,-0.4974,24.9213,89.0808,81.0706
1233.4669999999999,0.2316,0.7101,-0.4974,24.9179,89.0786,81.0857
1233.478,0.2317,0.7102,-0.4975,24.9199,89.0929,81.1108
1233.489,0.2316,0.7099,-0.4974,24.9013,89.0988,81.1255
1233.5,0.2315,0.7098,-0.4974,24.8978,89.0987,81.1397
1233.511,0.2314,0.7096,-0.4977,24.8911,89.0989,81.14699999999999
1233.522,0.2313,0.7095,-0.4977,24.884,89.1434,81.184
1233.5330000000001,0.2312,0.7094,-0.4977,24.8836,89.1793,81.2181
1233.5439999999999,0.231,0.7093,-0.4977,24.8925,89.2073,81.2458
1233.556,0.2309,0.7092,-0.4977,24.8893,89.2274,81.2558
1233.567,0.2309,0.7091,-0.4977,24.8781,89.2439,81.2763
1233.578,0.2313,0.7094,-0.4976,24.8844,89.266,81.3038
1233.589,0.2311,0.7091,-0.4974,24.8756,89.2604,81.3169
1233.6,0.231,0.7091,-0.4974,24.8633,89.2707,81.347
1233.611,0.2313,0.7091,-0.4978,24.8628,89.2852,81.3658
1233.622,0.2313,0.7091,-0.4978,24.8792,89.2904,81.3868
1233.633,0.2312,0.7090000000000001,-0.4978,24.8861,89.287,81.3961
1233.645,0.2313,0.7091,-0.4982,24.8739,89.2816,81.4126
1233.656,0.2312,0.7088,-0.4981,24.8659,89.279,81.42399999999999
1233.667,0.2312,0.7087,-0.4982,24.8607,89.2745,81.4301
1233.678,0.2313,0.7087,-0.4984,24.8508,89.2996,81.4658
1233.6889999999999,0.2312,0.7086,-0.4985,24.8485,89.3195,81.4939
1233.7,0.2312,0.7086,-0.4985,24.8347,89.3265,81.5097
1233.711,0.2311,0.7086,-0.4985,24.8322,89.3087,81.5087
1233.722,0.231,0.7085,-0.4985,24.8329,89.2973,81.5197
1233.733,0.231,0.7085,-0.4985,24.8329,89.2973,81.5197
1233.745,0.231,0.7085,-0.4985,24.8308,89.2915,81.5288
1233.756,0.2312,0.7085,-0.4986,24.8162,89.2835,81.5594
1233.767,0.2311,0.7084,-0.4986,24.8117,89.2662,81.5792
1233.778,0.231,0.7083,-0.4986,24.8261,89.2512,81.5864
1233.789,0.2313,0.7083,-0.4987,24.8378,89.2383,81.5993
1233.8,0.2312,0.7082,-0.4986,24.8275,89.2198,81.6098
1233.8110000000001,0.2312,0.7081,-0.4985,24.8167,89.1941,81.6313
1233.822,0.231,0.7081,-0.4988,24.7986,89.1783,81.6533
1233.833,0.2309,0.7081,-0.4987,24.7987,89.155,81.665
1233.844,0.2308,0.708,-0.4986,24.7997,89.1152,81.661
1233.856,0.2307,0.7081,-0.499,24.7943,89.0731,81.6495
1233.867,0.2306,0.708,-0.4989,24.7973,89.0442,81.6408
1233.878,0.2309,0.7083,-0.4992,24.8117,89.00399999999999,81.6423
1233.889,0.2308,0.708,-0.4991,24.8201,88.9794,81.6342
1233.9,0.2307,0.708,-0.4991,24.8354,88.9423,81.631
1233.911,0.2306,0.7079,-0.499,24.8441,88.9013,81.6234
1233.922,0.2307,0.7078,-0.4991,24.8585,88.8537,81.6273
1233.933,0.2305,0.7078,-0.499,24.8762,88.7898,81.6287
1233.944,0.2308,0.7082,-0.4994,24.8635,88.7145,81.6083
1233.9560000000001,0.2306,0.708,-0.4993,24.8348,88.6151,81.5907
1233.9669999999999,0.2305,0.708,-0.4993,24.8387,88.5125,81.5705
1233.978,0.2307,0.7083,-0.4995,24.8419,88.405,81.5513
1233.989,0.2304,0.7083,-0.4995,24.8192,88.2803,81.5326
1234.0,0.2303,0.7083,-0.4995,24.8026,88.1598,81.5224
1234.011,0.2308,0.7088,-0.4997,24.8059,88.0521,81.4996
1234.022,0.2306,0.7087,-0.4996,24.7838,87.9393,81.4818
1234.0330000000001,0.2305,0.7088,-0.4995,24.76,87.7989,81.4457
1234.0439999999999,0.2304,0.7089,-0.4995,24.7341,87.6252,81.3903
1234.056,0.2303,0.7090000000000001,-0.4994,24.7081,87.4147,81.3476
1234.067,0.2302,0.7091,-0.4994,24.6853,87.1499,81.2941
1234.078,0.2304,0.7096,-0.4997,24.6495,86.867,81.2345
1234.089,0.23,0.7094,-0.4995,24.6174,86.5999,81.1907
1234.1,0.2299,0.7096,-0.4995,24.5833,86.2858,81.1298
1234.111,0.2299,0.71,-0.4997,24.5422,85.9715,81.0688
1234.122,0.2295,0.7096,-0.4994,24.4813,85.6683,81.0174
1234.133,0.2293,0.7099,-0.4995,24.4062,85.3246,80.9558
1234.145,0.2291,0.7101,-0.4995,24.3424,84.9967,80.9047
1234.156,0.2292,0.7108,-0.4999,24.3023,84.6489,80.8456
1234.167,0.22899999999999998,0.7111,-0.5,24.2808,84.2465,80.7726
1234.178,0.2288,0.7116,-0.5004,24.2388,83.8569,80.6881
1234.1889999999999,0.2285,0.7122,-0.5005,24.1644,83.4126,80.5955
1234.2,0.2282,0.7126,-0.5005,24.0857,82.92200000000001,80.4875
1234.211,0.228,0.7132,-0.5005,24.0363,82.3543,80.3536
1234.222,0.2281,0.7138,-0.5007,23.9838,81.7101,80.1921
1234.233,0.2277,0.7143,-0.5005,23.9016,81.0599,80.0457
1234.245,0.2275,0.715,-0.5008,23.8404,80.4322,79.9014
