time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1234.233,0.2112,0.8291,-0.5949,0.2555,109.601,152.2784
1234.245,0.21100000000000002,0.8292,-0.5949,0.1103,109.7047,152.1826
1234.256,0.2112,0.8294,-0.5948,359.9899,109.7997,152.0808
1234.267,0.2114,0.8298,-0.5946,359.8654,109.8848,151.9478
1234.278,0.2112,0.8299,-0.5942,359.6872,109.9562,151.8087
1234.289,0.2113,0.8302,-0.5939,359.5043,110.0363,151.6709
1234.3,0.2114,0.8305,-0.5934,359.3003,110.1164,151.4935
1234.3110000000001,0.2112,0.8307,-0.5928,359.1236,110.1618,151.2658
1234.322,0.2116,0.8311,-0.5924,358.9505,110.1771,150.9992
1234.333,0.2117,0.8315,-0.5919,358.77099999999996,110.1722,150.7306
1234.344,0.2115,0.8319,-0.5911,358.6213,110.1183,150.42600000000002
1234.356,0.2117,0.8326,-0.5905,358.4395,110.1162,150.0974
1234.367,0.2118,0.8332,-0.5896,358.2207,110.1988,149.7681
1234.378,0.2113,0.8335,-0.5886,358.0236,110.2983,149.4193
1234.389,0.2117,0.8341,-0.5877,357.8643,110.3797,149.0114
1234.4,0.2117,0.8347,-0.5866,357.7198,110.4559,148.5745
1234.411,0.2115,0.8351,-0.5852,357.5948,110.5365,148.0833
1234.422,0.2114,0.8358,-0.5838,357.4419,110.6426,147.5165
1234.433,0.2113,0.8365,-0.5823,357.2842,110.8043,146.9005
1234.444,0.2109,0.8370000000000001,-0.5806,357.1678,111.022,146.2467
1234.4560000000001,0.2109,0.8378,-0.579,357.0728,111.235,145.5932
1234.4669999999999,0.2107,0.8386,-0.5770000000000001,357.0613,111.5545,144.8819
1234.478,0.2102,0.8392,-0.5748,357.0814,111.8248,144.1478
1234.489,0.2099,0.8399,-0.5727,357.1295,112.0411,143.3941
1234.5,0.2096,0.8407,-0.5706,357.1743,112.2604,142.6431
1234.511,0.2089,0.8415,-0.5683,357.2129,112.4579,141.8753
1234.522,0.2084,0.8424,-0.5658,357.2903,112.5955,141.1113
1234.5330000000001,0.2079,0.8434,-0.5632,357.3972,112.6741,140.3587
1234.5439999999999,0.207,0.8444,-0.5607,357.5513,112.671,139.6428
1234.556,0.2065,0.8455,-0.5582,357.7355,112.6901,138.9189
1234.567,0.2058,0.8467,-0.5555,357.9884,112.6952,138.1842
1234.578,0.2048,0.8476,-0.5525,358.2191,112.7367,137.4075
1234.589,0.2041,0.8488,-0.5498,358.4849,112.7381,136.6114
1234.6,0.2033,0.85,-0.5469,358.7488,112.7355,135.8129
1234.611,0.2022,0.8509,-0.5438,359.0042,112.6652,135.03
1234.622,0.2015,0.8519,-0.541,359.3026,112.5667,134.2552
1234.633,0.2006,0.8531,-0.5379999999999999,359.6506,112.4048,133.4745
1234.645,0.1992,0.8541,-0.5351,359.9366,112.186,132.6923
1234.656,0.1981,0.8554,-0.5321,0.1627,111.9253,131.9274
1234.667,0.1972,0.8567,-0.5293,0.3695,111.6714,131.1766
1234.678,0.1959,0.8577,-0.5264,0.4982,111.34899999999999,130.4754
1234.6889999999999,0.1947,0.8590000000000001,-0.5235,0.5764,110.9702,129.8277
1234.7,0.1937,0.8602,-0.5208,0.626,110.49700000000001,129.2127
1234.711,0.1923,0.8612,-0.5179,0.703,110.0183,128.5898
1234.722,0.1913,0.8624,-0.5153,0.7574,109.4101,128.0157
1234.733,0.1902,0.8637,-0.5126,0.84,108.8089,127.4684
1234.745,0.1887,0.8646,-0.5096,0.9165,108.2485,126.9088
1234.756,0.1873,0.8657,-0.5068,0.9763,107.7353,126.3708
1234.767,0.1862,0.8668,-0.5041,1.0043,107.2301,125.8406
1234.778,0.1849,0.8678,-0.5014,1.012,106.7365,125.3115
1234.789,0.1838,0.8687,-0.499,0.9894,106.24700000000001,124.8545
1234.8,0.1827,0.8696,-0.4967,0.9266,105.7638,124.4541
1234.8110000000001,0.1815,0.8702,-0.4943,0.8782,105.3053,124.0863
1234.822,0.17800000000000002,0.8690000000000001,-0.4902,0.8343,104.9112,123.7487
1234.833,0.1789,0.8711,-0.4888,0.8397,104.5274,123.4233
1234.844,0.1777,0.8718,-0.4867,0.851,104.2144,123.1334
1234.856,0.1768,0.8725,-0.4849,0.9052,103.9559,122.8275
1234.867,0.1768,0.8737,-0.4834,0.9822,103.8023,122.5453
1234.878,0.1758,0.8744,-0.4815,1.0464,103.694,122.3257
1234.889,0.175,0.875,-0.48,1.0991,103.5567,122.1178
1234.9,0.1741,0.8752,-0.4783,1.1254,103.4809,122.0119
1234.911,0.1734,0.8757,-0.4768,1.1972,103.3821,121.8387
1234.922,0.1729,0.8762,-0.4755,1.2498,103.4607,121.6865
1234.933,0.1722,0.8766,-0.4741,1.301,103.4933,121.5418
1234.944,0.1717,0.8769,-0.4728,1.2722,103.5026,121.4313
1234.9560000000001,0.1711,0.8773,-0.4717,1.167,103.4282,121.3431
1234.9669999999999,0.1705,0.8776,-0.4707,1.0476,103.3403,121.2945
1234.978,0.1701,0.8779,-0.4695,0.9906,103.2721,121.2307
1234.989,0.1698,0.8783,-0.4687,0.9459,103.1932,121.1873
1235.0,0.1694,0.8786,-0.4678,0.8844,103.0801,121.1384
1235.011,0.1693,0.8787,-0.4671,0.8266,102.9386,121.0807
1235.022,0.1691,0.8789,-0.4665,0.7120000000000001,102.7982,121.0615
1235.0330000000001,0.1686,0.8789,-0.4657,0.5819,102.6462,121.0664
1235.0439999999999,0.1684,0.879,-0.465,0.4103,102.5252,121.1047
1235.056,0.1682,0.879,-0.4646,0.2452,102.4365,121.116
1235.067,0.1678,0.8789,-0.4639,0.1085,102.3241,121.1084
1235.078,0.1675,0.8788,-0.4634,359.9774,102.205,121.0778
1235.089,0.1673,0.8788,-0.4629,359.8783,102.0711,121.0717
1235.1,0.1672,0.8788,-0.4625,359.8143,101.9589,121.0927
1235.111,0.16699999999999998,0.8787,-0.462,359.775,101.8798,121.1243
1235.122,0.1668,0.8787,-0.4615,359.7544,101.8396,121.1537
1235.133,0.1667,0.8788,-0.4611,359.7582,101.8361,121.1721
1235.145,0.1665,0.8787,-0.4607,359.7556,101.8284,121.1838
1235.156,0.1663,0.8787,-0.4606,359.8075,101.8779,121.1975
1235.167,0.1662,0.8788,-0.4602,359.8961,101.9427,121.2101
1235.178,0.1661,0.8788,-0.4598,359.9711,102.0087,121.2124
1235.1889999999999,0.1659,0.8788,-0.4595,0.0088,102.0442,121.2156
1235.2,0.1656,0.8788,-0.4591,0.0056,102.0884,121.2366
1235.211,0.1654,0.8787,-0.4588,359.98900000000003,102.1108,121.2473
1235.222,0.1653,0.8788,-0.4585,0.0003,102.1356,121.2485
1235.233,0.1651,0.8788,-0.45799999999999996,0.0027,102.1487,121.2355
1235.245,0.1648,0.8789,-0.4576,359.9696,102.1535,121.2391
1235.256,0.1647,0.879,-0.4573,359.9109,102.0987,121.2388
1235.267,0.1645,0.8791,-0.4569,359.8413,101.9871,121.2343
1235.278,0.1644,0.879,-0.4566,359.75699999999995,101.8656,121.2238
1235.289,0.1642,0.8791,-0.4563,359.7032,101.7458,121.2286
1235.3,0.16399999999999998,0.8791,-0.4559,359.6585,101.603,121.2121
1235.3110000000001,0.16399999999999998,0.879,-0.4556,359.5866,101.5144,121.1978
1235.322,0.1639,0.879,-0.4553,359.50199999999995,101.4475,121.2051
1235.333,0.1638,0.8791,-0.455,359.4534,101.359,121.2024
1235.344,0.1638,0.8789,-0.4548,359.409,101.3177,121.2049
1235.356,0.1637,0.879,-0.4545,359.3923,101.3081,121.2205
1235.367,0.1636,0.879,-0.4543,359.3881,101.2857,121.2168
1235.378,0.1632,0.8793,-0.4538,359.398,101.2693,121.2132
1235.389,0.163,0.8794,-0.4533,359.4328,101.2873,121.1999
1235.4,0.1626,0.8793,-0.4529,359.4629,101.2855,121.1745
1235.411,0.1627,0.8792,-0.4526,359.4844,101.274,121.1579
1235.422,0.1625,0.8793,-0.4524,359.4932,101.2204,121.1293
1235.433,0.1625,0.8795,-0.4521,359.4794,101.1521,121.118
1235.444,0.1622,0.8796,-0.4518,359.4318,101.0698,121.1218
1235.4560000000001,0.162,0.8797,-0.4516,359.4051,100.9949,121.1299
1235.4669999999999,0.1617,0.8796,-0.4513,359.356,100.9022,121.1419
1235.478,0.1614,0.8798,-0.451,359.3248,100.8268,121.15
1235.489,0.1612,0.8798,-0.4509,359.3008,100.7681,121.1658
1235.5,0.161,0.8798,-0.4507,359.2768,100.7118,121.1804
1235.511,0.1608,0.8797,-0.4506,359.2578,100.6756,121.1978
1235.522,0.1606,0.8796,-0.4504,359.2631,100.6505,121.2084
1235.5330000000001,0.1606,0.8797,-0.4502,359.2748,100.6501,121.21
1235.5439999999999,0.1605,0.8797,-0.4501,359.3156,100.6642,121.2105
1235.556,0.1603,0.8797,-0.4498,359.3558,100.7013,121.2154
1235.567,0.1602,0.8797,-0.4496,359.3726,100.7365,121.221
1235.578,0.16,0.8797,-0.4495,359.3787,100.7572,121.2044
1235.589,0.16,0.8797,-0.4495,359.3787,100.7572,121.2044
1235.6,0.1598,0.8798,-0.4492,359.3411,100.7847,121.1976
1235.611,0.1597,0.8799,-0.4491,359.3106,100.7957,121.2034
1235.622,0.1596,0.8799,-0.4488,359.2681,100.8208,121.2327
1235.633,0.1597,0.8801,-0.4487,359.24,100.8464,121.2377
1235.645,0.1598,0.8802,-0.4486,359.2127,100.8366,121.2322
1235.656,0.1597,0.8802,-0.4484,359.1398,100.8115,121.2319
1235.667,0.1596,0.8803,-0.4483,358.9913,100.699,121.2343
1235.678,0.1596,0.8804,-0.4481,358.8999,100.6225,121.2409
1235.6889999999999,0.1595,0.8804,-0.4479,358.8275,100.5178,121.255
1235.7,0.1593,0.8804,-0.4478,358.7651,100.4222,121.2586
1235.711,0.1592,0.8805,-0.4475,358.7488,100.355,121.2588
1235.722,0.159,0.8806,-0.4474,358.7355,100.3244,121.2351
1235.733,0.1589,0.8807,-0.4471,358.7546,100.3407,121.2068
1235.745,0.1588,0.8808,-0.4468,358.7912,100.395,121.1654
1235.756,0.1586,0.8809999999999999,-0.4463,358.8399,100.479,121.1303
1235.767,0.1586,0.8812,-0.4458,358.8496,100.4982,121.1105
1235.778,0.1584,0.8813,-0.4454,358.8454,100.4824,121.0893
1235.789,0.1582,0.8815,-0.445,358.8235,100.3965,121.0612
1235.8,0.158,0.8817,-0.4444,358.8167,100.3161,121.0326
1235.8110000000001,0.1577,0.882,-0.4438,358.8134,100.213,120.9967
1235.822,0.1575,0.8822,-0.4433,358.7897,100.09700000000001,120.9628
1235.833,0.1575,0.8822,-0.4433,358.7897,100.09700000000001,120.9628
1235.844,0.1566,0.8825,-0.4419,358.6631,99.7768,120.8915
1235.856,0.1566,0.8825,-0.4419,358.6631,99.7768,120.8915
1235.867,0.1563,0.8827,-0.4412,358.6014,99.6213,120.8564
1235.878,0.1559,0.8829,-0.4404,358.5367,99.4585,120.8298
1235.889,0.1557,0.883,-0.4397,358.4869,99.2835,120.7917
1235.9,0.1553,0.8832,-0.439,358.4539,99.0636,120.7263
1235.911,0.1549,0.8833,-0.4383,358.4334,98.79700000000001,120.6429
1235.922,0.1545,0.8834,-0.4376,358.3809,98.5173,120.5698
1235.933,0.1539,0.8834,-0.4366,358.3052,98.2732,120.5083
1235.944,0.1534,0.8835,-0.4359,358.2268,98.0629,120.4865
1235.9560000000001,0.1529,0.8837,-0.4351,358.1851,97.8234,120.4469
1235.9669999999999,0.1524,0.8838,-0.4343,358.151,97.6303,120.3881
1235.978,0.1519,0.884,-0.4334,358.1481,97.4723,120.3764
1235.989,0.1514,0.8841,-0.4325,358.1463,97.2909,120.3261
1236.0,0.1508,0.8842,-0.4316,358.1574,97.1346,120.2786
1236.011,0.1502,0.8843,-0.4307,358.1779,96.9558,120.2389
1236.022,0.1496,0.8844,-0.4298,358.1851,96.7565,120.2028
1236.0330000000001,0.149,0.8845,-0.4288,358.1822,96.5646,120.1852
1236.0439999999999,0.1484,0.8846,-0.4279,358.2229,96.3736,120.1561
1236.056,0.1478,0.8848,-0.42700000000000005,358.2534,96.1952,120.1187
1236.067,0.1476,0.8851,-0.4264,358.2653,96.0239,120.0459
1236.078,0.1469,0.8853,-0.4255,358.2866,95.8584,119.9996
1236.089,0.1464,0.8855,-0.4245,358.2892,95.6921,119.9205
1236.1,0.1458,0.8857,-0.4234,358.2727,95.5102,119.8387
1236.111,0.1453,0.8858,-0.4223,358.2206,95.3184,119.7577
1236.122,0.1447,0.8859999999999999,-0.4213,358.1884,95.0948,119.6699
1236.133,0.1437,0.8859,-0.4199,358.1256,94.8466,119.5737
1236.145,0.14300000000000002,0.8862,-0.419,358.07199999999995,94.5931,119.4973
1236.156,0.1422,0.8865,-0.4179,358.0202,94.3251,119.4048
1236.167,0.1415,0.8867,-0.4168,357.9347,94.0697,119.3077
1236.178,0.1408,0.887,-0.4157,357.8124,93.836,119.2491
1236.1889999999999,0.1402,0.8871,-0.4146,357.6336,93.60600000000001,119.1753
1236.2,0.1397,0.8874,-0.4136,357.4478,93.3964,119.1019
1236.211,0.139,0.8876,-0.4123,357.2932,93.19200000000001,119.0181
1236.222,0.1383,0.8877,-0.4111,357.1864,92.9665,118.9342
1236.233,0.1376,0.8879,-0.4096,357.1133,92.73299999999999,118.8457
1236.245,0.1369,0.8881,-0.4083,357.056,92.4887,118.7547
1236.256,0.1363,0.8883,-0.4069,356.9928,92.2623,118.6989
1236.267,0.1355,0.8885,-0.4054,356.901,91.9966,118.6592
1236.278,0.1348,0.8887,-0.4041,356.8096,91.7168,118.5905
1236.289,0.1341,0.8888,-0.4028,356.6993,91.4045,118.5348
1236.3,0.1332,0.8888,-0.4015,356.5784,91.0775,118.4677
1236.3110000000001,0.1325,0.8889,-0.4002,356.4716,90.7489,118.4019
1236.322,0.1315,0.8891,-0.3989,356.3596,90.413,118.3407
1236.333,0.1307,0.8892,-0.3977,356.24800000000005,90.074,118.2884
1236.344,0.1298,0.8893,-0.3965,356.1603,89.7602,118.23
1236.356,0.1289,0.8895,-0.3952,356.095,89.4549,118.1701
1236.367,0.1282,0.8897,-0.3941,356.0689,89.1968,118.0873
1236.378,0.1275,0.8899,-0.39299999999999996,356.046,88.9263,118.0318
1236.389,0.1268,0.8899,-0.392,356.0211,88.6288,117.9771
1236.4,0.126,0.89,-0.391,355.9902,88.3453,117.9426
1236.411,0.1252,0.8902,-0.39,355.9998,88.1062,117.9252
1236.422,0.1245,0.8902,-0.389,355.9914,87.854,117.8934
1236.433,0.1236,0.8903,-0.3881,355.9808,87.6335,117.947
1236.444,0.1228,0.8904,-0.3872,355.9609,87.4036,117.9893
1236.4560000000001,0.1221,0.8903,-0.3863,355.972,87.1724,118.0058
1236.4669999999999,0.1215,0.8905,-0.3855,356.006,86.9971,118.0089
1236.478,0.1207,0.8906,-0.3846,356.0288,86.8397,118.0424
1236.489,0.1199,0.8905,-0.3836,356.0441,86.6768,118.0663
1236.5,0.1193,0.8906,-0.3828,356.0728,86.4584,118.0222
1236.511,0.1185,0.8906,-0.382,356.106,86.2399,117.9993
1236.522,0.1177,0.8907,-0.3811,356.1512,86.0261,117.9801
1236.5330000000001,0.1168,0.8906,-0.3802,356.1728,85.77,117.964
1236.5439999999999,0.11599999999999999,0.8906,-0.3795,356.1669,85.51799999999999,117.9349
1236.556,0.1151,0.8908,-0.3786,356.135,85.2568,117.8882
1236.567,0.1143,0.8908,-0.3779,356.0959,84.9991,117.8758
1236.578,0.1135,0.8909,-0.3772,356.0677,84.7373,117.8532
1236.589,0.1127,0.8909999999999999,-0.3764,356.0139,84.4077,117.8288
1236.6,0.11199999999999999,0.8909999999999999,-0.3758,355.9508,84.1079,117.7975
1236.611,0.1113,0.8909999999999999,-0.3753,355.9218,83.8858,117.8211
1236.622,0.1107,0.8909999999999999,-0.3748,355.9252,83.646,117.7441
1236.633,0.1102,0.8909999999999999,-0.3745,355.8986,83.3981,117.6562
1236.645,0.1096,0.8909999999999999,-0.3743,355.8622,83.1951,117.5857
1236.656,0.1091,0.8908,-0.374,355.8272,83.0861,117.5549
1236.667,0.1087,0.8907,-0.3737,355.8077,83.0418,117.4958
1236.678,0.1084,0.8907,-0.3735,355.7675,83.0091,117.4857
1236.6889999999999,0.10800000000000001,0.8905,-0.3733,355.7012,82.9999,117.5383
1236.7,0.1079,0.8905,-0.3732,355.6832,83.0252,117.5652
1236.711,0.1077,0.8905,-0.3731,355.7184,83.0023,117.4791
1236.722,0.1075,0.8904,-0.3727,355.7017,83.0209,117.4829
1236.733,0.1075,0.8903,-0.3726,355.6664,83.0578,117.4186
1236.745,0.1076,0.8902,-0.3725,355.6428,83.11399999999999,117.4166
1236.756,0.1076,0.8902,-0.3723,355.5891,83.2677,117.3641
1236.767,0.1078,0.8901,-0.3723,355.4996,83.448,117.3537
1236.778,0.1081,0.89,-0.3724,355.4138,83.6147,117.3485
1236.789,0.1084,0.8899,-0.3724,355.3247,83.7564,117.3502
1236.8,0.1089,0.8897,-0.3724,355.2318,84.0496,117.3959
1236.8110000000001,0.1093,0.8897,-0.3724,355.1664,84.3622,117.4172
1236.822,0.11,0.8897,-0.3724,355.1123,84.7532,117.4101
1236.833,0.1105,0.8896,-0.3723,355.0193,85.1028,117.42
1236.844,0.1112,0.8896,-0.3722,354.9365,85.4348,117.4403
1236.856,0.11199999999999999,0.8897,-0.3722,354.8431,85.8105,117.4668
1236.867,0.1127,0.8898,-0.3721,354.7614,86.2001,117.4751
1236.878,0.1134,0.89,-0.3721,354.6975,86.5471,117.4845
1236.889,0.1139,0.8902,-0.3721,354.6169,86.8905,117.4813
1236.9,0.1147,0.8905,-0.37200000000000005,354.5685,87.2372,117.4615
1236.911,0.1152,0.8909,-0.3717,354.6103,87.5949,117.4095
1236.922,0.1157,0.8911,-0.3713,354.6891,87.958,117.3387
1236.933,0.11599999999999999,0.8914,-0.371,354.7698,88.29700000000001,117.2801
1236.944,0.1165,0.8916,-0.3705,354.8829,88.6083,117.2291
1236.9560000000001,0.1167,0.892,-0.3701,355.0033,88.9077,117.1745
1236.9669999999999,0.1166,0.8923,-0.3695,355.1507,89.1111,117.1301
1236.978,0.1165,0.8926,-0.3688,355.3225,89.2789,117.0533
1236.989,0.1163,0.8929,-0.368,355.5442,89.43799999999999,116.9608
1237.0,0.1162,0.8934,-0.3671,355.7878,89.61399999999999,116.82600000000001
1237.011,0.1159,0.8939,-0.3662,355.9868,89.7335,116.6903
1237.022,0.1156,0.8942,-0.3653,356.1902,89.8519,116.5603
1237.0330000000001,0.115,0.8942,-0.3641,356.3259,89.8727,116.4741
1237.0439999999999,0.1145,0.8942,-0.363,356.3912,89.7829,116.3942
1237.056,0.114,0.8943,-0.36200000000000004,356.4427,89.6721,116.3444
1237.067,0.1134,0.8944,-0.3607,356.5028,89.5122,116.3121
1237.078,0.1127,0.8944,-0.3592,356.6207,89.3733,116.2567
1237.089,0.11199999999999999,0.8944,-0.3578,356.7639,89.2143,116.1625
1237.1,0.1113,0.8946,-0.3563,356.9391,89.0506,116.0853
1237.111,0.1107,0.8945,-0.3548,357.1121,88.8945,115.9971
1237.122,0.1098,0.8945,-0.3532,357.2706,88.6796,115.8873
1237.133,0.1092,0.8946,-0.3517,357.3555,88.3818,115.8187
1237.145,0.1083,0.8944,-0.3501,357.3724,88.0279,115.7831
1237.156,0.1073,0.8944,-0.3487,357.4204,87.6795,115.7412
1237.167,0.1061,0.8942,-0.34700000000000003,357.5157,87.3976,115.7
1237.178,0.1051,0.8942,-0.3453,357.6561,87.0932,115.6704
1237.1889999999999,0.10400000000000001,0.8942,-0.3434,357.76300000000003,86.7672,115.6435
1237.2,0.1029,0.8942,-0.3417,357.8559,86.4475,115.6059
1237.211,0.1018,0.8941,-0.34,357.9412,86.148,115.5676
1237.222,0.1007,0.8941,-0.3383,357.9985,85.8083,115.4879
1237.233,0.0996,0.8939,-0.3365,358.0522,85.4613,115.4073
1237.245,0.0983,0.894,-0.3347,358.1613,85.1694,115.3528
1237.256,0.0971,0.894,-0.3329,358.2396,84.85799999999999,115.34899999999999
1237.267,0.0961,0.894,-0.3312,358.2919,84.5005,115.3195
1237.278,0.0949,0.894,-0.3296,358.3589,84.1121,115.2638
1237.289,0.0937,0.894,-0.3278,358.4364,83.7601,115.2383
1237.3,0.0924,0.8939,-0.326,358.5182,83.5293,115.3257
1237.3110000000001,0.0915,0.8938,-0.3243,358.6337,83.3246,115.3326
1237.322,0.0904,0.8937,-0.3226,358.7216,83.054,115.2924
1237.333,0.0893,0.8936,-0.321,358.7956,82.7872,115.3066
1237.344,0.0881,0.8936,-0.3194,358.8385,82.5573,115.3465
1237.356,0.087,0.8934,-0.3179,358.8185,82.2887,115.3969
1237.367,0.0858,0.8932,-0.3164,358.8514,81.9964,115.3981
1237.378,0.0846,0.8933,-0.315,358.9397,81.7897,115.41
1237.389,0.0835,0.8932,-0.3133,359.0717,81.6186,115.4093
