time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1233.9,0.2603,0.7617,-0.2503,4.0092,42.0007,329.467
1233.911,0.2603,0.7619,-0.2504,4.0616,41.9135,329.4174
1233.922,0.2599,0.7619,-0.2505,4.0911,41.8315,329.3821
1233.933,0.2595,0.7619,-0.2503,4.1004,41.7379,329.4316
1233.944,0.259,0.7619,-0.2503,4.0945,41.6666,329.4359
1233.9560000000001,0.2584,0.7621,-0.2504,4.052,41.5718,329.4854
1233.9669999999999,0.258,0.7622,-0.2504,4.0298,41.4605,329.5376
1233.978,0.2573,0.7623,-0.2505,3.909,41.3087,329.6017
1233.989,0.2564,0.7627,-0.2505,3.7877,41.1127,329.6128
1234.0,0.2557,0.7631,-0.2506,3.6847,40.8847,329.6038
1234.011,0.255,0.7635,-0.2507,3.6153,40.6379,329.6003
1234.022,0.2541,0.7638,-0.2507,3.5425,40.3991,329.6339
1234.0330000000001,0.2532,0.7641,-0.2509,3.4782,40.1097,329.7013
1234.0439999999999,0.2522,0.7646,-0.251,3.4231,39.8195,329.6946
1234.056,0.2511,0.765,-0.2511,3.3555,39.5592,329.6342
1234.067,0.2498,0.7654,-0.2514,3.2783,39.2538,329.63800000000003
1234.078,0.2483,0.7657,-0.2515,3.1956,38.9147,329.7002
1234.089,0.2468,0.7661,-0.2518,3.0559,38.4885,329.8163
1234.1,0.2451,0.7666,-0.252,2.9104,37.9869,329.9268
1234.111,0.2432,0.7671,-0.2523,2.7307,37.41,330.0777
1234.122,0.2412,0.7676,-0.2526,2.5463,36.8214,330.2533
1234.133,0.2387,0.7682,-0.253,2.287,35.9427,330.4981
1234.145,0.2364,0.7689,-0.2534,2.0778,35.1474,330.6169
1234.156,0.2337,0.7698,-0.2538,1.8807,34.3428,330.6202
1234.167,0.2306,0.7709,-0.2544,1.7163,33.3744,330.36300000000006
1234.178,0.2276,0.7716,-0.2549,1.5635,32.4777,330.2767
1234.1889999999999,0.2241,0.7729,-0.2553,1.4369,31.4503,330.2338
1234.2,0.2207,0.7739,-0.256,1.3025,30.3972,330.2175
1234.211,0.2173,0.7749,-0.2566,1.1492,29.3764,330.1733
1234.222,0.2134,0.7761,-0.2572,0.9847,28.3063,330.1595
1234.233,0.2098,0.7772,-0.2578,0.8375,27.25,330.2032
1234.245,0.2057,0.7781,-0.2585,0.6666,26.0825,330.2841
1234.256,0.2017,0.7793,-0.2591,0.4857,24.9069,330.3839
1234.267,0.1975,0.7805,-0.2597,0.316,23.724,330.3871
1234.278,0.1932,0.7818,-0.2603,0.1415,22.5359,330.3564
1234.289,0.1889,0.7831,-0.2609,359.9782,21.4177,330.2902
1234.3,0.1843,0.7846,-0.2619,359.8196,20.2671,330.209
1234.3110000000001,0.1799,0.7861,-0.2623,359.6413,19.0401,330.1988
1234.322,0.1754,0.7875,-0.2629,359.4504,17.7994,330.2814
1234.333,0.1707,0.7891,-0.2636,359.19,16.4782,330.4506
1234.344,0.1662,0.7909,-0.2641,358.8918,15.1893,330.5716
1234.356,0.1613,0.7927,-0.2645,358.5515,13.9252,330.7002
1234.367,0.1562,0.7942,-0.2649,358.2097,12.6508,330.8915
1234.378,0.1513,0.7959999999999999,-0.2653,357.8402,11.3929,331.1331
1234.389,0.1465,0.7976,-0.2655,357.4402,10.1585,331.3654
1234.4,0.1417,0.7994,-0.2661,357.0276,8.9185,331.5808
1234.411,0.1371,0.8013,-0.2661,356.5519,7.6941,331.8459
1234.422,0.1321,0.8032,-0.2659,356.0505,6.4114,332.2753
1234.433,0.1275,0.805,-0.2657,355.593,5.0128,332.7499
1234.444,0.1229,0.8067,-0.2652,355.2147,3.6246,333.1451
1234.4560000000001,0.1182,0.8086,-0.2648,354.8508,2.2629,333.4921
1234.4669999999999,0.1136,0.8104,-0.2641,354.5084,0.8979,333.7618
1234.478,0.1094,0.8122,-0.2632,354.1758,359.5657,333.9512
1234.489,0.1051,0.8142,-0.2622,353.8517,358.3334,334.0642
1234.5,0.1007,0.8162,-0.2614,353.5675,357.1542,334.1519
1234.511,0.0964,0.8185,-0.2601,353.3445,356.1638,334.1428
1234.522,0.0922,0.8208,-0.2587,353.0682,355.1949,334.2504
1234.5330000000001,0.0881,0.8231,-0.2568,352.6037,354.1605,334.6917
1234.5439999999999,0.0839,0.8252,-0.2552,352.0592,353.0972,335.2509
1234.556,0.0796,0.8272,-0.253,351.2158,352.1047,336.1527
1234.567,0.0753,0.8293,-0.2509,350.5838,351.1135,336.6621
1234.578,0.0707,0.8315,-0.2486,349.9549,350.3158,336.7892
1234.589,0.066,0.8336,-0.2464,349.42900000000003,349.3774,336.9943
1234.6,0.0614,0.8355,-0.2444,348.9613,348.389,337.2084
1234.611,0.0568,0.8371,-0.2423,348.6528,347.3201,337.6287
1234.622,0.0522,0.8383,-0.2402,348.4281,346.1168,338.474
1234.633,0.0474,0.8394,-0.23800000000000002,348.2738,344.9548,339.2639
1234.645,0.0424,0.8403,-0.2359,348.1494,343.9355,339.7119
1234.656,0.0375,0.841,-0.2337,348.0581,342.9242,340.0049
1234.667,0.0324,0.8414,-0.2312,347.9841,341.8877,340.293
1234.678,0.0274,0.8415,-0.2287,348.0292,340.905,340.381
1234.6889999999999,0.0225,0.8413,-0.2261,348.166,339.9313,340.4924
1234.7,0.0181,0.8409,-0.2231,348.3569,338.9925,340.8914
1234.711,0.0135,0.8402,-0.2205,348.5429,338.0589,341.4783
1234.722,0.0094,0.8388,-0.2177,348.8769,337.2434,342.1448
1234.733,0.0052,0.8374,-0.2149,349.3246,336.6529,342.4328
1234.745,0.001,0.8357,-0.2123,349.955,336.3192,342.1195
1234.756,-0.003,0.8343,-0.2098,350.5247,335.8252,341.9967
1234.767,-0.0069,0.8323,-0.2068,351.2302,335.3524,341.8935
1234.778,-0.0107,0.8306,-0.2042,351.8828,334.834,341.8581
1234.789,-0.0137,0.8283,-0.2016,352.5316,334.2966,341.7267
1234.8,-0.0167,0.8262,-0.1987,353.1298,333.7044,341.5162
1234.8110000000001,-0.0197,0.8240000000000001,-0.196,353.6495,333.1284,341.225
1234.822,-0.0225,0.8218,-0.1934,354.2286,332.7043,340.6981
1234.833,-0.0247,0.8199,-0.1907,354.8985,332.44199999999995,340.0511
1234.844,-0.0274,0.8178,-0.1882,355.5784,332.2349,339.4418
1234.856,-0.0297,0.8161,-0.1857,356.3362,332.2348,339.0157
1234.867,-0.0312,0.8143,-0.1835,356.9747,332.1961,339.0786
1234.878,-0.0327,0.8122,-0.1814,357.4566,332.1176,339.4797
1234.889,-0.0343,0.8102,-0.1791,357.9218,331.9843,339.7321
1234.9,-0.0358,0.8082,-0.1772,358.2567,331.9455,339.9037
1234.911,-0.0373,0.8065,-0.1756,358.6057,331.9689,339.6338
1234.922,-0.0385,0.8046,-0.1741,359.0021,331.9518,339.3575
1234.933,-0.0395,0.8032,-0.17300000000000001,359.4321,331.86400000000003,338.9104
1234.944,-0.0411,0.8016,-0.1716,359.8982,331.76300000000003,338.6635
1234.9560000000001,-0.0421,0.8004,-0.1709,0.5011,331.5226,338.2141
1234.9669999999999,-0.043,0.7991,-0.1701,1.0355,331.3203,337.9212
1234.978,-0.0441,0.7979999999999999,-0.1695,1.5079,331.1335,337.73900000000003
1234.989,-0.0451,0.7968,-0.1691,1.8912,330.9305,337.4771
1235.0,-0.0461,0.7959999999999999,-0.1689,2.0133,330.6024,337.1246
1235.011,-0.0472,0.7951,-0.1685,2.2167,330.3278,336.8417
1235.022,-0.0478,0.7942,-0.1685,2.3238,330.0495,336.61199999999997
1235.0330000000001,-0.0487,0.7936,-0.1685,2.4711,329.8187,336.4851
1235.0439999999999,-0.0499,0.7929999999999999,-0.1684,2.6202,329.6129,336.4791
1235.056,-0.0509,0.7927,-0.168,2.6626,329.4233,336.5499
1235.067,-0.0517,0.7922,-0.168,2.6299,329.2024,336.6327
1235.078,-0.0525,0.7919,-0.168,2.5956,328.98,336.6705
1235.089,-0.0532,0.7915,-0.1675,2.6449,328.793,336.5513
1235.1,-0.0537,0.7914,-0.1675,2.7233,328.6691,336.3282
1235.111,-0.0545,0.7911,-0.1674,2.8009,328.5202,336.1531
1235.122,-0.0549,0.7909,-0.1675,2.9066,328.5239,335.8098
1235.133,-0.0552,0.7909999999999999,-0.1671,2.9771,328.4549,335.6458
1235.145,-0.0558,0.7909,-0.1671,3.0354,328.3531,335.6022
1235.156,-0.0561,0.7905,-0.1673,3.0469,328.2534,335.7362
1235.167,-0.0564,0.7904,-0.1673,3.0157,328.1142,335.865
1235.178,-0.0569,0.7902,-0.1673,2.9495,327.9203,335.9985
1235.1889999999999,-0.0572,0.7898,-0.1673,2.9058,327.7403,336.0786
1235.2,-0.0577,0.7895,-0.16699999999999998,2.9201,327.6128,336.0731
1235.211,-0.0583,0.7894,-0.16699999999999998,2.9883,327.555,335.9682
1235.222,-0.0587,0.7891,-0.1668,3.0569,327.5296,335.838
1235.233,-0.0591,0.7889,-0.1667,3.1096,327.5077,335.8128
1235.245,-0.0595,0.7886,-0.1665,3.1112,327.4411,335.9237
1235.256,-0.0599,0.7883,-0.1663,3.1099,327.3452,336.0654
1235.267,-0.0602,0.7881,-0.1661,3.0967,327.2156,336.2111
1235.278,-0.0606,0.7878,-0.166,3.1178,327.0883,336.2645
1235.289,-0.0609,0.7874,-0.1658,3.1641,326.9511,336.2346
1235.3,-0.0613,0.7871,-0.1656,3.2499,326.8843,336.1612
1235.3110000000001,-0.0616,0.7867,-0.1656,3.2951,326.8359,336.14
1235.322,-0.0619,0.7865,-0.1654,3.3604,326.8297,336.1092
1235.333,-0.0623,0.7862,-0.1653,3.4246,326.8392,336.1276
1235.344,-0.0626,0.7859999999999999,-0.1651,3.4631,326.8098,336.1958
1235.356,-0.0628,0.7855,-0.1651,3.4847,326.7558,336.2696
1235.367,-0.0631,0.7852,-0.165,3.5078,326.6994,336.3427
1235.378,-0.0636,0.7849,-0.1649,3.5564,326.6029,336.3488
1235.389,-0.0642,0.7847,-0.1647,3.6199,326.4516,336.3189
1235.4,-0.0647,0.7844,-0.1646,3.6776,326.3159,336.2871
1235.411,-0.0651,0.7841,-0.1646,3.7307,326.2195,336.2483
1235.422,-0.0656,0.7838,-0.1645,3.7967,326.1108,336.2387
1235.433,-0.0657,0.7837,-0.1645,3.8587,326.0121,336.2567
1235.444,-0.0662,0.7835,-0.1644,3.9003,325.9421,336.3614
1235.4560000000001,-0.0666,0.7833,-0.1641,3.9201,325.8907,336.4494
1235.4669999999999,-0.067,0.7829999999999999,-0.1639,3.8974,325.9149,336.5379
1235.478,-0.0674,0.7828,-0.1637,3.8985,325.9896,336.5541
1235.489,-0.0678,0.7827,-0.1636,3.9068,326.0374,336.5851
1235.5,-0.0681,0.7825,-0.1634,3.92,326.0518,336.6354
1235.511,-0.0684,0.7823,-0.1633,3.9754,326.0302,336.6858
1235.522,-0.0686,0.782,-0.1631,4.0247,326.0143,336.666
1235.5330000000001,-0.0687,0.782,-0.1631,4.0803,325.9927,336.5464
1235.5439999999999,-0.069,0.7819,-0.1631,4.1351,325.9446,336.4146
1235.556,-0.0692,0.7816,-0.1629,4.1739,325.8895,336.365
1235.567,-0.0695,0.7813,-0.1629,4.1892,325.8457,336.3952
1235.578,-0.0698,0.7811,-0.163,4.1862,325.8138,336.4532
1235.589,-0.0698,0.7811,-0.163,4.1853,325.8139,336.455
1235.6,-0.0699,0.7807,-0.1631,4.0127,325.5464,336.8735
1235.611,-0.0703,0.7806,-0.1631,3.9123,325.4138,337.0753
1235.622,-0.0706,0.7805,-0.1632,3.8244,325.4758,337.0876
1235.633,-0.0707,0.7805,-0.1633,3.7468,325.6052,337.2057
1235.645,-0.0707,0.7803,-0.1636,3.6417,325.8079,337.3862
1235.656,-0.0709,0.7801,-0.1634,3.4607,326.0148,337.4973
1235.667,-0.0709,0.7795,-0.1632,3.282,325.7636,338.2418
1235.678,-0.0709,0.7793,-0.1632,3.1309,325.5507,338.6296
1235.6889999999999,-0.0711,0.7792,-0.163,3.0924,325.2574,338.8029
1235.7,-0.0709,0.7791,-0.1633,2.9773,325.0236,338.9506
1235.711,-0.0713,0.7786,-0.1636,3.0229,324.6696,338.9748
1235.722,-0.0716,0.779,-0.1637,3.1002,324.4899,338.8143
1235.733,-0.0724,0.7781,-0.1635,3.2658,324.4644,338.5212
1235.745,-0.0728,0.7782,-0.1635,3.404,324.4471,338.31699999999995
1235.756,-0.0734,0.7778,-0.1632,3.5892,324.5222,338.1407
1235.767,-0.0739,0.7774,-0.163,3.7254,324.5427,338.1328
1235.778,-0.0743,0.7768,-0.1628,3.8376,324.5005,338.1614
1235.789,-0.075,0.7762,-0.1623,3.9259,324.4195,338.3401
1235.8,-0.0757,0.7756,-0.1621,4.0023,324.3138,338.4693
1235.8110000000001,-0.0764,0.775,-0.1619,4.0306,324.1416,338.6595
1235.822,-0.0773,0.7744,-0.1616,4.0656,323.9442,338.7768
1235.833,-0.0773,0.7744,-0.1616,4.0648,323.9443,338.7786
1235.844,-0.0796,0.7733,-0.1614,4.1722,323.4297,338.7157
1235.856,-0.0796,0.7733,-0.1614,4.1714,323.4299,338.7175
1235.867,-0.0808,0.7728,-0.1613,4.3307,323.2034,338.5262
1235.878,-0.08199999999999999,0.7723,-0.1613,4.5673,323.0294,338.3105
1235.889,-0.0832,0.7717,-0.1613,4.8205,322.8593,338.1653
1235.9,-0.0844,0.7711,-0.1614,5.0454,322.6721,338.0718
1235.911,-0.0857,0.7704,-0.1614,5.2457,322.4592,338.0756
1235.922,-0.0869,0.7698,-0.1612,5.3538,322.2252,338.1398
1235.933,-0.0883,0.7691,-0.1609,5.4025,322.0216,338.2522
1235.944,-0.0898,0.7685,-0.1607,5.4245,321.7924,338.406
1235.9560000000001,-0.0913,0.768,-0.1606,5.4651,321.5681,338.4504
1235.9669999999999,-0.0929,0.7676,-0.1605,5.502000000000001,321.3243,338.3125
1235.978,-0.0944,0.7673,-0.1605,5.6152,321.1064,338.1589
1235.989,-0.0959,0.7667,-0.1605,5.7472,320.91200000000003,337.9714
1236.0,-0.0975,0.7665,-0.1606,5.9281,320.6714,337.7321
1236.011,-0.099,0.7662,-0.1606,5.9951,320.3831,337.6278
1236.022,-0.1006,0.7659,-0.1605,6.0444,320.1193,337.5586
1236.0330000000001,-0.1023,0.7656,-0.1604,6.0378,319.8405,337.4946
1236.0439999999999,-0.10400000000000001,0.7653,-0.1604,6.0233,319.5363,337.394
1236.056,-0.1055,0.7648,-0.1604,6.0469,319.2053,337.2428
1236.067,-0.1072,0.7645,-0.1607,6.1021,318.8868,337.0457
1236.078,-0.1089,0.7643,-0.1609,6.1964,318.5406,336.6889
1236.089,-0.1106,0.764,-0.1611,6.318,318.1758,336.3104
1236.1,-0.1124,0.7638,-0.1612,6.4579,317.8013,336.1385
1236.111,-0.114,0.7634,-0.1613,6.5788,317.4615,336.0305
1236.122,-0.1158,0.7631,-0.1615,6.6629,317.1016,336.0364
1236.133,-0.1176,0.7627,-0.1615,6.7055,316.725,336.0941
1236.145,-0.1196,0.7621,-0.1616,6.6822,316.2955,336.1273
1236.156,-0.1217,0.7619,-0.1617,6.6262,315.8232,336.0269
1236.167,-0.1236,0.7616,-0.1621,6.5286,315.3466,335.7743
1236.178,-0.1256,0.7612,-0.1622,6.4639999999999995,314.8764,335.5499
1236.1889999999999,-0.1277,0.7611,-0.1625,6.4358,314.3628,335.2523
1236.2,-0.1296,0.7608,-0.163,6.4343,313.8353,334.9704
1236.211,-0.1312,0.7607,-0.1633,6.505,313.3101,334.8367
1236.222,-0.133,0.7603,-0.1637,6.6104,312.8176,334.8846
1236.233,-0.1348,0.7599,-0.1639,6.6809,312.3412,334.875
1236.245,-0.1367,0.7595,-0.1642,6.7095,311.9337,334.8822
1236.256,-0.1384,0.759,-0.1645,6.7597,311.5337,334.8553
1236.267,-0.1404,0.7586,-0.1646,6.8234,311.1904,334.8188
1236.278,-0.1424,0.7582,-0.1648,6.8588,310.8073,334.7558
1236.289,-0.1443,0.7577,-0.1649,6.787000000000001,310.3717,334.5355
1236.3,-0.1465,0.7572,-0.165,6.7494,309.8965,334.3611
1236.3110000000001,-0.1485,0.7569,-0.1652,6.6935,309.3973,334.1929
1236.322,-0.1505,0.7565,-0.1653,6.6309,308.7909,334.0544
1236.333,-0.1525,0.7562,-0.1656,6.6161,308.2707,333.9905
1236.344,-0.1544,0.7558,-0.1658,6.6372,307.8205,333.9188
1236.356,-0.1563,0.7555,-0.1661,6.7171,307.5004,333.81699999999995
1236.367,-0.1581,0.7554,-0.1667,6.8385,307.2728,333.7116
1236.378,-0.16,0.7552,-0.1669,6.9849,307.1068,333.5117
1236.389,-0.1619,0.7549,-0.1673,7.0904,306.8943,333.2688
1236.4,-0.1638,0.7547,-0.1675,7.1622,306.6277,333.0515
1236.411,-0.1656,0.7545,-0.1679,7.0793,306.1525,333.0185
1236.422,-0.1677,0.7545,-0.1682,7.0197,305.6943,332.9837
1236.433,-0.1696,0.7543,-0.1687,6.8976,305.1683,332.94800000000004
1236.444,-0.1716,0.754,-0.1692,6.8507,304.7097,332.852
1236.4560000000001,-0.1735,0.7539,-0.1697,6.7773,304.3532,332.7549
1236.4669999999999,-0.1754,0.7537,-0.1702,6.749,304.1339,332.6523
1236.478,-0.1771,0.7537,-0.1707,6.7368,303.9318,332.5172
1236.489,-0.1789,0.7536,-0.1712,6.8009,303.7765,332.2845
1236.5,-0.1807,0.7535,-0.1718,6.8653,303.5563,332.0934
1236.511,-0.1824,0.7535,-0.1721,6.9594,303.2399,331.9432
1236.522,-0.1842,0.7534,-0.1727,7.0522,302.8434,331.9883
1236.5330000000001,-0.18600000000000003,0.7532,-0.1734,7.0587,302.4631,332.1352
1236.5439999999999,-0.1879,0.753,-0.1739,7.0144,302.1252,332.2712
1236.556,-0.1898,0.7528,-0.1745,6.8716,301.8284,332.4833
1236.567,-0.1917,0.7526,-0.175,6.7242,301.5815,332.5853
1236.578,-0.1935,0.7526,-0.1757,6.6571,301.3828,332.575
1236.589,-0.1952,0.7525,-0.1764,6.695,301.16700000000003,332.466
1236.6,-0.1968,0.7525,-0.177,6.7689,300.8991,332.3408
1236.611,-0.1983,0.7524,-0.1773,6.8271,300.6032,332.2673
1236.622,-0.1996,0.7522,-0.1778,6.8379,300.3022,332.2416
1236.633,-0.2008,0.7519,-0.1782,6.7895,300.0046,332.2937
1236.645,-0.2019,0.7518,-0.1787,6.729,299.7546,332.4356
1236.656,-0.2028,0.7514,-0.1788,6.6533,299.5725,332.7407
1236.667,-0.2035,0.7509999999999999,-0.1787,6.5555,299.4626,333.1429
1236.678,-0.204,0.7506,-0.1785,6.5042,299.4557,333.583
1236.6889999999999,-0.2045,0.7502,-0.1782,6.5294,299.5806,333.9007
1236.7,-0.2049,0.7498,-0.1779,6.6787,299.8565,333.9267
1236.711,-0.2052,0.7495,-0.1777,6.8548,300.0679,333.8721
1236.722,-0.2051,0.7496,-0.1771,7.1381,300.3278,333.5785
1236.733,-0.2046,0.7494,-0.1766,7.4297,300.5474,333.2036
1236.745,-0.2043,0.7494,-0.1756,7.7224,300.7018,333.04
1236.756,-0.203,0.7492,-0.1747,7.973,300.8311,333.0836
1236.767,-0.2021,0.7492,-0.1738,8.2255,300.8952,333.1225
1236.778,-0.2011,0.7490000000000001,-0.1727,8.4618,300.9334,333.2926
1236.789,-0.1996,0.7494,-0.1713,8.6716,300.974,333.473
1236.8,-0.1979,0.7499,-0.1699,8.8543,301.1183,333.5842
1236.8110000000001,-0.19699999999999998,0.7499,-0.1686,9.0243,301.4072,333.7003
1236.822,-0.195,0.7511,-0.1664,8.9482,301.999,333.8427
1236.833,-0.1933,0.752,-0.1644,8.8942,302.4594,333.9573
1236.844,-0.1916,0.753,-0.1623,8.6722,302.9944,334.2149
1236.856,-0.1895,0.7544,-0.1595,8.3722,303.4772,334.6229
1236.867,-0.1874,0.7558,-0.1564,8.0398,303.9016,335.19800000000004
1236.878,-0.1852,0.7572,-0.1531,7.7853,304.3223,335.7749
1236.889,-0.183,0.7588,-0.1494,7.4391,304.86400000000003,336.4938
1236.9,-0.18100000000000002,0.7605,-0.1454,7.1098,305.6238,337.0087
1236.911,-0.1787,0.7623,-0.1417,6.8357,306.5151,337.2532
1236.922,-0.177,0.7643,-0.1372,6.5434,307.7865,337.2051
1236.933,-0.1754,0.7664,-0.1322,6.2675,309.3668,337.0382
1236.944,-0.1735,0.7682,-0.1275,5.9922,310.594,337.2509
1236.9560000000001,-0.1718,0.77,-0.1224,5.5971,311.803,338.0784
1236.9669999999999,-0.1698,0.7713,-0.11699999999999999,5.0285,312.8237,339.5051
1236.978,-0.1644,0.7703,-0.1128,4.3803,313.8363,340.7158
1236.989,-0.1606,0.7701,-0.1082,3.6226,314.9899,341.9066
1237.0,-0.1593,0.7718,-0.1031,2.9875,316.4765,342.3148
1237.011,-0.1588,0.7737,-0.0981,2.5373,318.1389,342.0204
1237.022,-0.1581,0.7753,-0.09300000000000001,2.1706,319.8461,341.4129
1237.0330000000001,-0.1574,0.7769,-0.0882,1.7541,321.3993,341.1222
1237.0439999999999,-0.157,0.7783,-0.0832,1.3266,322.7331,340.9115
1237.056,-0.1561,0.779,-0.0786,0.7929999999999999,323.7762,341.2368
1237.067,-0.1555,0.7801,-0.07400000000000001,0.2386,324.7985,341.6254
1237.078,-0.156,0.7809999999999999,-0.0698,359.741,325.651,341.8895
1237.089,-0.1556,0.7815,-0.0659,359.2707,326.8336,341.6718
1237.1,-0.1564,0.7822,-0.0619,358.95599999999996,328.3018,340.6973
1237.111,-0.1571,0.7829999999999999,-0.0578,358.5963,329.7322,340.0278
1237.122,-0.1576,0.7832,-0.0537,358.2444,331.222,339.3448
1237.133,-0.1581,0.7838,-0.0498,357.88800000000003,332.5816,338.9408
1237.145,-0.1588,0.7841,-0.046,357.5672,333.7809,338.6204
1237.156,-0.1596,0.7843,-0.0423,357.3263,334.7763,338.3057
1237.167,-0.1604,0.7844,-0.0387,357.1033,335.7448,337.9595
1237.178,-0.1617,0.7845,-0.0355,357.0779,336.4879,337.4891
1237.1889999999999,-0.1627,0.7843,-0.0321,356.9911,337.4749,336.93800000000005
1237.2,-0.1639,0.7842,-0.0287,356.79900000000004,338.5791,336.4513
1237.211,-0.1651,0.7842,-0.0253,356.566,339.7007,336.0335
1237.222,-0.1662,0.7841,-0.0221,356.3098,340.8975,335.5599
1237.233,-0.1673,0.784,-0.0188,356.0616,341.8728,335.1591
1237.245,-0.1684,0.7839,-0.0157,355.8642,342.6656,334.8683
1237.256,-0.1698,0.7838,-0.0126,355.6751,343.1245,334.9692
1237.267,-0.1709,0.7836,-0.0096,355.4769,343.4104,335.1457
1237.278,-0.1722,0.7834,-0.0069,355.33099999999996,343.806,334.9799
1237.289,-0.1736,0.7835,-0.0043,355.2988,344.4903,334.4115
1237.3,-0.1752,0.7833,-0.0016,355.3042,345.2216,333.8883
1237.3110000000001,-0.1763,0.7833,0.0009,355.3884,345.9754,333.4427
1237.322,-0.1775,0.7832,0.0036,355.4509,346.6902,333.2512
1237.333,-0.1784,0.7831,0.0063,355.4099,347.3144,333.2277
