time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.7889,-0.1409,0.9297,-0.5622,332.5044,265.2875,3.733
945.8,-0.1409,0.9298,-0.5621,332.5184,265.3366,3.6915
945.8112,-0.1408,0.9299,-0.5619,332.5231,265.3887,3.6507
945.8223,-0.1408,0.93,-0.5618,332.5197,265.4498,3.6123
945.8334,-0.1409,0.9299,-0.5616,332.4709,265.4975,3.5769
945.8445,-0.1409,0.9299,-0.5615,332.4294,265.5348,3.5585
945.8556,-0.1408,0.9299,-0.5614,332.4145,265.5697,3.5472
945.8667,-0.1407,0.93,-0.5612,332.4376,265.5931,3.5533
945.8778,-0.1407,0.9301,-0.5611,332.4453,265.6062,3.5665
945.8889,-0.1407,0.9301,-0.5609,332.4348,265.6241,3.5739
945.9,-0.1408,0.93,-0.5607,332.4255,265.6278,3.5949
945.9111,-0.1408,0.9301,-0.5606,332.4115,265.64799999999997,3.6046
945.9222,-0.1409,0.9302,-0.5605,332.4006,265.6815,3.6021
945.9333,-0.1406,0.9304,-0.5604,332.3679,265.7231,3.6134
945.9445,-0.1406,0.9305,-0.5604,332.3519,265.7545,3.6171
945.9556,-0.1406,0.9305,-0.5603,332.3592,265.7465,3.6475
945.9667,-0.1406,0.9306,-0.5604,332.3604,265.7567,3.6681
945.9778,-0.1406,0.9307,-0.5603,332.329,265.7466,3.7042
945.9889,-0.1407,0.9308,-0.5603,332.2861,265.7151,3.7430000000000003
946.0,-0.1407,0.9308,-0.5602,332.245,265.6905,3.7662
946.0111,-0.1407,0.9309,-0.5601,332.2263,265.7017,3.7759
946.0222,-0.1406,0.9308,-0.5601,332.199,265.7074,3.7929
946.0334,-0.1406,0.9309,-0.5602,332.1872,265.7311,3.8039
946.0445,-0.1405,0.9309999999999999,-0.5601,332.1939,265.736,3.8264
946.0556,-0.1404,0.9309999999999999,-0.56,332.2012,265.7256,3.8489999999999998
946.0667,-0.1402,0.9312,-0.56,332.2003,265.6991,3.8796
946.0778,-0.1402,0.9312,-0.56,332.185,265.6709,3.911
946.0889,-0.1401,0.9312,-0.56,332.1834,265.6677,3.9373
946.1,-0.1401,0.9311,-0.56,332.1881,265.6489,3.9548
946.1111,-0.14,0.9309999999999999,-0.5601,332.1744,265.6199,3.985
946.1223,-0.1399,0.9309999999999999,-0.5602,332.1608,265.5873,4.0017
946.1334,-0.1397,0.9309999999999999,-0.5603,332.1393,265.5333,4.0132
946.1445,-0.1396,0.9309999999999999,-0.5603,332.1349,265.4379,4.0443
946.1556,-0.1395,0.9309999999999999,-0.5604,332.1444,265.3425,4.0729
946.1667,-0.1395,0.9309,-0.5605,332.1508,265.2482,4.0986
946.1778,-0.1395,0.9309,-0.5606,332.16,265.1594,4.1197
946.1889,-0.1393,0.9309,-0.5608,332.1755,265.0695,4.132
946.2,-0.1393,0.9308,-0.5609,332.1954,264.9731,4.1555
946.2111,-0.1393,0.9309,-0.5609,332.2236,264.8961,4.1569
946.2222,-0.1393,0.9308,-0.5611,332.2392,264.8269,4.1696
946.2333,-0.1394,0.9307,-0.5611,332.3094,264.7545,4.2112
946.2444,-0.1393,0.9307,-0.5611,332.3928,264.6767,4.2821
946.2556,-0.1393,0.9306,-0.5611,332.4662,264.6009,4.3714
946.2667,-0.1394,0.9305,-0.561,332.5578,264.5391,4.4771
946.2778,-0.1394,0.9305,-0.561,332.6527,264.4864,4.5754
946.2889,-0.1397,0.9306,-0.5608,332.8011,264.4775,4.707
946.3,-0.1396,0.9307,-0.5608,332.9354,264.5106,4.8429
946.3112,-0.1396,0.9306,-0.5609,333.0779,264.5606,5.0226
946.3223,-0.1396,0.9306,-0.5609,333.2342,264.6477,5.2296
946.3334,-0.1397,0.9305,-0.5608,333.4013,264.6491,5.4552
946.3445,-0.1397,0.9305,-0.5606,333.6542,264.5891,5.7672
946.3556,-0.1396,0.9305,-0.5604,333.8767,264.5399,6.1362
946.3667,-0.1395,0.9306,-0.5601,333.9248,264.4373,6.5137
946.3778,-0.1395,0.9305,-0.5596,333.8849,264.2747,6.8634
946.3889,-0.1398,0.9305,-0.5592,333.7853,264.0248,7.2887
946.4,-0.1399,0.9306,-0.5585,333.7399,263.8315,7.6809
946.4111,-0.1401,0.9307,-0.5577,333.6917,263.6839,8.0893
946.4222,-0.1402,0.9308,-0.5569,333.6118,263.6291,8.4403
946.4333,-0.1406,0.9307,-0.5561,333.5473,263.5462,8.7772
946.4445,-0.1407,0.9308,-0.5553,333.4558,263.4554,9.1606
946.4556,-0.1408,0.9309999999999999,-0.5545,333.4087,263.4431,9.5159
946.4667,-0.141,0.9312,-0.5538,333.3951,263.4259,9.8848
946.4778,-0.1412,0.9314,-0.5531,333.4281,263.372,10.267999999999999
946.4889,-0.1415,0.9316,-0.5524,333.4267,263.2727,10.636
946.5,-0.1417,0.9317,-0.5517,333.3936,263.1298,11.034
946.5111,-0.1421,0.9318,-0.5509,333.3304,262.9733,11.4043
946.5222,-0.1423,0.9319,-0.5502,333.2642,262.7911,11.757
946.5334,-0.1426,0.932,-0.5494,333.1555,262.6367,12.0639
946.5445,-0.1428,0.9322,-0.5486,333.0746,262.4812,12.3756
946.5556,-0.1431,0.9324,-0.5479999999999999,332.9904,262.4543,12.604000000000001
946.5667,-0.1432,0.9327,-0.5473,332.8779,262.4863,12.7819
946.5778,-0.1435,0.9329,-0.5468,332.7993,262.5368,12.9522
946.5889,-0.1437,0.9331,-0.5462,332.73800000000006,262.6525,13.0974
946.6,-0.1439,0.9332,-0.5457,332.6692,262.7829,13.2223
946.6111,-0.1443,0.9333,-0.5454,332.6245,262.8615,13.3746
946.6223,-0.1445,0.9334,-0.5449,332.5859,262.9955,13.5266
946.6334,-0.1445,0.9335,-0.5441,332.5349,263.1076,13.684000000000001
946.6445,-0.1446,0.9336,-0.5435,332.4824,263.1912,13.8531
946.6556,-0.1447,0.9336,-0.5429,332.4161,263.2388,14.0489
946.6667,-0.1447,0.9335,-0.5419,332.3394,263.2627,14.2165
946.6778,-0.1448,0.9334,-0.5412,332.315,263.30400000000003,14.4045
946.6889,-0.1448,0.9334,-0.5405,332.3462,263.381,14.5951
946.7,-0.1447,0.9335,-0.5399,332.389,263.4861,14.7887
946.7111,-0.1447,0.9335,-0.5393,332.4503,263.6284,14.9858
946.7222,-0.1446,0.9335,-0.5386,332.5089,263.7643,15.2203
946.7333,-0.1445,0.9334,-0.5379999999999999,332.5539,263.8834,15.4767
946.7444,-0.1444,0.9334,-0.5372,332.5977,264.0114,15.702
946.7556,-0.1442,0.9334,-0.5364,332.7173,264.1732,15.9517
946.7667,-0.1443,0.9333,-0.536,332.8099,264.3263,16.2025
946.7778,-0.14400000000000002,0.9332,-0.5353,332.8561,264.5562,16.4497
946.7889,-0.1438,0.9329999999999999,-0.5346,332.9131,264.82099999999997,16.6774
946.8,-0.1433,0.9329999999999999,-0.5337,332.9948,265.1023,16.8885
946.8112,-0.1429,0.9329,-0.5329999999999999,333.0693,265.3136,17.1148
946.8223,-0.1425,0.9328,-0.5321,333.1614,265.5036,17.3496
946.8334,-0.1418,0.9328,-0.5313,333.2828,265.7569,17.5637
946.8445,-0.1413,0.9328,-0.5304,333.4106,266.0219,17.7809
946.8556,-0.1408,0.9327,-0.5297,333.5409,266.305,18.0061
946.8667,-0.1405,0.9324,-0.5288,333.6687,266.5921,18.2196
946.8778,-0.1399,0.9323,-0.5278,333.7928,266.9095,18.4285
946.8889,-0.1394,0.9322,-0.5269,333.9069,267.1436,18.6467
946.9,-0.1387,0.9323,-0.5258,333.9871,267.3132,18.8338
946.9111,-0.1381,0.9323,-0.5247,334.0655,267.5005,19.0019
946.9222,-0.1375,0.9324,-0.5237,334.1618,267.79,19.1302
946.9333,-0.13699999999999998,0.9324,-0.5226,334.2247,268.1805,19.2358
946.9445,-0.1364,0.9325,-0.5216,334.3054,268.6171,19.3707
946.9556,-0.1357,0.9326,-0.5204,334.3605,268.9748,19.5423
946.9667,-0.1349,0.9328,-0.5193,334.3954,269.2331,19.7723
946.9778,-0.1343,0.9329,-0.5183,334.405,269.5094,19.9904
946.9889,-0.1337,0.9331,-0.5174,334.4159,269.7729,20.1294
947.0,-0.1328,0.9334,-0.5164,334.4347,269.9185,20.1632
947.0111,-0.132,0.9338,-0.5152,334.473,270.0255,20.1482
947.0222,-0.1313,0.9341,-0.5143,334.4659,270.3439,20.1712
947.0334,-0.1308,0.9342,-0.5133,334.4378,270.82,20.0448
947.0445,-0.1301,0.9345,-0.5124,334.3781,271.1328,19.8877
947.0556,-0.1294,0.9348,-0.5115,334.3083,271.4381,19.7205
947.0667,-0.1288,0.935,-0.511,334.2188,271.8065,19.5492
947.0778,-0.1284,0.9351,-0.5108,334.1396,272.0467,19.3425
947.0889,-0.1281,0.9352,-0.5105,334.102,272.08299999999997,19.1844
947.1,-0.1278,0.9353,-0.5106,334.0973,271.9642,19.0994
947.1111,-0.1278,0.9353,-0.5108,334.1164,271.7066,19.0794
947.1223,-0.1278,0.9353,-0.5109,334.1337,271.4054,19.051
947.1334,-0.1276,0.9355,-0.5113,334.1056,271.0791,19.0469
947.1445,-0.1276,0.9355,-0.5116,334.0638,270.7838,19.0288
947.1556,-0.1277,0.9355,-0.5116,333.9758,270.4985,18.9528
947.1667,-0.1279,0.9355,-0.512,333.8825,270.2449,18.8644
947.1778,-0.1281,0.9356,-0.5125,333.7616,270.0237,18.7428
947.1889,-0.1283,0.9357,-0.5128,333.6383,269.8041,18.6063
947.2,-0.129,0.9358,-0.5131,333.4837,269.5983,18.433
947.2111,-0.1293,0.9359,-0.5136,333.3355,269.4314,18.2432
947.2222,-0.1297,0.9361,-0.5142,333.2183,269.257,18.0764
947.2333,-0.1301,0.9362,-0.5148,333.0873,269.1206,17.9184
947.2444,-0.1305,0.9362,-0.5154,332.9624,268.9633,17.7791
947.2556,-0.131,0.9364,-0.5161,332.8307,268.7249,17.6834
947.2667,-0.1311,0.9365,-0.5167,332.7018,268.4786,17.6215
947.2778,-0.1315,0.9365,-0.5173,332.5869,268.2316,17.5655
947.2889,-0.1321,0.9367,-0.5181,332.5146,267.9409,17.5907
947.3,-0.1326,0.9367,-0.5185,332.4383,267.6567,17.6258
947.3112,-0.1329,0.9368,-0.5188,332.3454,267.3942,17.6703
947.3223,-0.1331,0.9368,-0.519,332.2606,267.1952,17.684
947.3334,-0.1335,0.9367,-0.519,332.2159,267.0349,17.6487
947.3445,-0.1337,0.9368,-0.5192,332.1497,266.8508,17.587
947.3556,-0.1338,0.937,-0.5192,332.0822,266.7336,17.483
947.3667,-0.1338,0.9369,-0.5193,331.9846,266.8879,17.2929
947.3778,-0.1336,0.9368,-0.5196,331.9184,267.0526,17.0561
947.3889,-0.1338,0.9369,-0.52,331.8482,267.0748,16.8619
947.4,-0.1338,0.937,-0.5202,331.8035,267.1315,16.6488
947.4111,-0.134,0.937,-0.5204,331.7394,267.1951,16.4694
947.4222,-0.1343,0.9371,-0.5209,331.6579,267.2354,16.3128
947.4333,-0.1343,0.9371,-0.5214,331.5701,267.1897,16.1927
947.4445,-0.1343,0.9371,-0.5214,331.5701,267.1897,16.1927
947.4556,-0.1348,0.9371,-0.5224,331.5363,266.8675,16.0759
947.4667,-0.1348,0.9371,-0.5224,331.5363,266.8675,16.0759
947.4778,-0.1351,0.9371,-0.523,331.5307,266.7274,16.0117
947.4889,-0.1355,0.937,-0.5236,331.4506,266.3831,15.8582
947.5,-0.1357,0.937,-0.5242,331.4242,266.202,15.7883
947.5111,-0.1359,0.937,-0.5249,331.4111,266.0464,15.6837
947.5222,-0.1359,0.937,-0.5249,331.4111,266.0464,15.6837
947.5334,-0.136,0.937,-0.5254,331.3865,265.9503,15.561
