time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.7889,-0.2024,0.7606,-0.4867,43.5732,301.4573,73.6767
945.8,-0.2026,0.7608,-0.4865,43.59,301.4339,73.6299
945.8112,-0.2023,0.7606,-0.4865,43.6124,301.407,73.58800000000001
945.8223,-0.2023,0.7606,-0.4865,43.6624,301.4001,73.5671
945.8334,-0.2026,0.7609,-0.4862,43.6796,301.3832,73.5395
945.8445,-0.2026,0.7607,-0.4861,43.6651,301.3605,73.5357
945.8556,-0.2026,0.7608,-0.486,43.6536,301.3468,73.5378
945.8667,-0.2028,0.7609999999999999,-0.4856,43.6474,301.3519,73.5294
945.8778,-0.2025,0.7609999999999999,-0.4856,43.6205,301.3504,73.5149
945.8889,-0.2025,0.7611,-0.4855,43.5901,301.325,73.4857
945.9,-0.2028,0.7613,-0.4851,43.5861,301.3088,73.4577
945.9111,-0.2028,0.7611,-0.4849,43.61600000000001,301.3121,73.4437
945.9222,-0.2029,0.7612,-0.4848,43.6331,301.3165,73.4368
945.9333,-0.2031,0.7614,-0.4845,43.6271,301.3144,73.4344
945.9445,-0.2027,0.7614,-0.4845,43.5838,301.2898,73.4125
945.9556,-0.2027,0.7615,-0.4844,43.5527,301.257,73.3874
945.9667,-0.2032,0.7618,-0.4842,43.5189,301.2612,73.3891
945.9778,-0.2031,0.7618,-0.4841,43.472,301.2314,73.3691
945.9889,-0.2033,0.7619,-0.4839,43.3862,301.1544,73.3215
946.0,-0.2037,0.7622,-0.4839,43.3106,301.0872,73.2994
946.0111,-0.2038,0.7621,-0.4838,43.2701,301.022,73.2894
946.0222,-0.2039,0.7623,-0.4837,43.2321,300.9656,73.2886
946.0334,-0.2043,0.7625,-0.4835,43.1917,300.8614,73.2783
946.0445,-0.204,0.7625,-0.4835,43.1115,300.6996,73.2478
946.0556,-0.2042,0.7625,-0.4834,43.0416,300.5544,73.2496
946.0667,-0.2046,0.7629,-0.4828,42.992,300.4243,73.288
946.0778,-0.2044,0.7629,-0.4828,42.9189,300.2826,73.3631
946.0889,-0.2046,0.7631,-0.4827,42.8337,300.1262,73.4331
946.1,-0.2051,0.7632,-0.4823,42.732,299.9506,73.5425
946.1111,-0.2053,0.7634,-0.4822,42.6215,299.7453,73.6447
946.1223,-0.2056,0.7635,-0.4821,42.4973,299.5236,73.7542
946.1334,-0.2059,0.7637,-0.48200000000000004,42.37,299.2881,73.875
946.1445,-0.20600000000000002,0.7637,-0.4821,42.2584,299.0627,74.0054
946.1556,-0.2064,0.7639,-0.48200000000000004,42.1935,298.78,74.1635
946.1667,-0.2067,0.764,-0.4821,42.1363,298.5035,74.3183
946.1778,-0.2069,0.764,-0.4822,42.0767,298.23,74.5149
946.1889,-0.2073,0.7642,-0.4822,41.997,297.9453,74.7101
946.2,-0.2078,0.7643,-0.4822,41.9031,297.6295,74.9463
946.2111,-0.2082,0.7643,-0.4822,41.8089,297.2711,75.1825
